       17|     1.29     0.71    0.464      0.3    0.185    0.113   0.0646   0.0385   0.0189    0.011 7.32e-05 -0.00221  -0.0145  -0.0188  -0.0435   -0.062   -0.119   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.519    0.343    0.216    0.129    0.074   0.0425   0.0212   0.0122  0.00103 -0.00117  -0.0142  -0.0187  -0.0458  -0.0674   -0.133   -0.202   -0.347   -0.509   -0.803     -1.2
       15|     1.17    0.832    0.556    0.376     0.23    0.134   0.0747   0.0404     0.02  0.00998  0.00119 -0.00195  -0.0125  -0.0184  -0.0442  -0.0692   -0.137   -0.218   -0.374   -0.552   -0.846    -1.15
       14|     1.14     0.86     0.58    0.387    0.235    0.136   0.0741   0.0387   0.0191  0.00899  0.00221 -0.00174 -0.00964  -0.0171  -0.0405  -0.0686   -0.138   -0.227   -0.388   -0.577   -0.871    -1.13
       13|     1.12    0.877    0.594    0.398    0.237    0.134   0.0704   0.0347   0.0161  0.00696  0.00189 -0.00169 -0.00745  -0.0158  -0.0365  -0.0669   -0.136   -0.232   -0.398   -0.591   -0.886    -1.11
       12|     1.11    0.887    0.601      0.4    0.237    0.134   0.0691   0.0333    0.015  0.00611  0.00164 -0.00155  -0.0062  -0.0147  -0.0335   -0.066   -0.135   -0.234   -0.401     -0.6   -0.894    -1.11
       11|     1.11    0.894    0.604    0.405    0.237    0.132   0.0662   0.0311   0.0137  0.00547  0.00143 -0.00143 -0.00557  -0.0138  -0.0314   -0.065   -0.133   -0.235   -0.404   -0.604   -0.897     -1.1
       10|      1.1    0.897    0.605    0.403    0.236    0.133    0.066   0.0311   0.0136  0.00536  0.00139 -0.00139 -0.00536  -0.0136  -0.0311   -0.066   -0.133   -0.236   -0.403   -0.605   -0.897     -1.1
        9|      1.1    0.897    0.604    0.404    0.235    0.133    0.065   0.0314   0.0138  0.00557  0.00143 -0.00143 -0.00547  -0.0137  -0.0311  -0.0662   -0.132   -0.237   -0.405   -0.604   -0.894    -1.11
        8|     1.11    0.894      0.6    0.401    0.234    0.135    0.066   0.0335   0.0147   0.0062  0.00155 -0.00164 -0.00611   -0.015  -0.0333  -0.0691   -0.134   -0.237     -0.4   -0.601   -0.887    -1.11
        7|     1.11    0.886    0.591    0.398    0.232    0.136   0.0669   0.0365   0.0158  0.00745  0.00169 -0.00189 -0.00696  -0.0161  -0.0347  -0.0704   -0.134   -0.237   -0.398   -0.594   -0.877    -1.12
        6|     1.13    0.871    0.577    0.388    0.227    0.138   0.0686   0.0405   0.0171  0.00964  0.00174 -0.00221 -0.00899  -0.0191  -0.0387  -0.0741   -0.136   -0.235   -0.387    -0.58    -0.86    -1.14
        5|     1.15    0.846    0.552    0.374    0.218    0.137   0.0692   0.0442   0.0184   0.0125  0.00195 -0.00119 -0.00998    -0.02  -0.0404  -0.0747   -0.134    -0.23   -0.376   -0.556   -0.832    -1.17
        4|      1.2    0.803    0.509    0.347    0.202    0.133   0.0674   0.0458   0.0187   0.0142  0.00117 -0.00103  -0.0122  -0.0212  -0.0425   -0.074   -0.129   -0.216   -0.343   -0.519   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171    0.119    0.062   0.0435   0.0188   0.0145  0.00221 -7.3e-05   -0.011  -0.0189  -0.0385  -0.0646   -0.113   -0.185     -0.3   -0.464    -0.71    -1.29
        2|     1.37    0.631    0.309    0.235    0.128   0.0869   0.0507   0.0321   0.0166   0.0101    0.004 -0.00159 -0.00725  -0.0167  -0.0283  -0.0503  -0.0857   -0.148   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0725   0.0501   0.0271   0.0179  0.00998  0.00624  0.00296 0.000131  -0.0031 -0.00782  -0.0145  -0.0257  -0.0427  -0.0659   -0.107     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.743   -0.747    -0.75   -0.752   -0.753   -0.753   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.753   -0.752    -0.75   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.228    0.228    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.228    0.228     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.717     0.79    0.837    0.866    0.883    0.892    0.896    0.897    0.895    0.889    0.881    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.499    0.544    0.572    0.588    0.598    0.603    0.605    0.605    0.602    0.596    0.584    0.563    0.531    0.479    0.389    0.222        0
       18|        0    0.129    0.222    0.298    0.339    0.369    0.385    0.397      0.4    0.404    0.403    0.405    0.401      0.4     0.39    0.381    0.351    0.311    0.239    0.117        0
       17|        0   0.0662    0.119    0.164    0.196    0.215    0.225     0.23    0.233    0.235    0.236    0.237    0.238    0.238    0.237    0.233    0.221    0.193    0.156   0.0727        0
       16|        0   0.0457   0.0818    0.115     0.13    0.135    0.137    0.135    0.134    0.132    0.133    0.132    0.134    0.134    0.137    0.136    0.133    0.118   0.0918   0.0467        0
       15|        0   0.0245   0.0473    0.059   0.0654    0.068   0.0679   0.0665   0.0658   0.0649    0.066   0.0663   0.0692   0.0707   0.0747   0.0759    0.076   0.0676   0.0539   0.0285        0
       14|        0   0.0164   0.0299   0.0417   0.0447   0.0435   0.0402   0.0363   0.0334   0.0314   0.0311   0.0312   0.0334   0.0348    0.039   0.0411   0.0437   0.0403   0.0304   0.0163        0
       13|        0  0.00902   0.0151   0.0176    0.018    0.018   0.0169   0.0157   0.0146   0.0138   0.0136   0.0137    0.015   0.0161   0.0193   0.0204   0.0219   0.0201   0.0179    0.009        0
       12|        0  0.00555  0.00914   0.0137   0.0137   0.0123  0.00953  0.00741  0.00619  0.00556  0.00536  0.00548  0.00612    0.007  0.00908   0.0102   0.0126   0.0117  0.00815  0.00386        0
       11|        0   0.0024  0.00329  0.00165 0.000845   0.0018  0.00168  0.00167  0.00154  0.00143  0.00139  0.00144  0.00165  0.00191  0.00227  0.00135  0.00135 0.000611  0.00228 0.000441        0
       10|        0-0.000441 -0.00228-0.000611 -0.00135 -0.00135 -0.00227 -0.00191 -0.00165 -0.00144 -0.00139 -0.00143 -0.00154 -0.00167 -0.00168  -0.0018-0.000845 -0.00165 -0.00329  -0.0024        0
        9|        0 -0.00386 -0.00815  -0.0117  -0.0126  -0.0102 -0.00908   -0.007 -0.00612 -0.00548 -0.00536 -0.00556 -0.00619 -0.00741 -0.00953  -0.0123  -0.0137  -0.0137 -0.00914 -0.00555        0
        8|        0   -0.009  -0.0179  -0.0201  -0.0219  -0.0204  -0.0193  -0.0161   -0.015  -0.0137  -0.0136  -0.0138  -0.0146  -0.0157  -0.0169   -0.018   -0.018  -0.0176  -0.0151 -0.00902        0
        7|        0  -0.0163  -0.0304  -0.0403  -0.0437  -0.0411   -0.039  -0.0348  -0.0334  -0.0312  -0.0311  -0.0314  -0.0334  -0.0363  -0.0402  -0.0435  -0.0447  -0.0417  -0.0299  -0.0164        0
        6|        0  -0.0285  -0.0539  -0.0676   -0.076  -0.0759  -0.0747  -0.0707  -0.0692  -0.0663   -0.066  -0.0649  -0.0658  -0.0665  -0.0679   -0.068  -0.0654   -0.059  -0.0473  -0.0245        0
        5|        0  -0.0467  -0.0918   -0.118   -0.133   -0.136   -0.137   -0.134   -0.134   -0.132   -0.133   -0.132   -0.134   -0.135   -0.137   -0.135    -0.13   -0.115  -0.0818  -0.0457        0
        4|        0  -0.0727   -0.156   -0.193   -0.221   -0.233   -0.237   -0.238   -0.238   -0.237   -0.236   -0.235   -0.233    -0.23   -0.225   -0.215   -0.196   -0.164   -0.119  -0.0662        0
        3|        0   -0.117   -0.239   -0.311   -0.351   -0.381    -0.39     -0.4   -0.401   -0.405   -0.403   -0.404     -0.4   -0.397   -0.385   -0.369   -0.339   -0.298   -0.222   -0.129        0
        2|        0   -0.222   -0.389   -0.479   -0.531   -0.563   -0.584   -0.596   -0.602   -0.605   -0.605   -0.603   -0.598   -0.588   -0.572   -0.544   -0.499   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865   -0.881   -0.889   -0.895   -0.897   -0.896   -0.892   -0.883   -0.866   -0.837    -0.79   -0.717     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.173   -0.199   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.311   -0.375   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00672  -0.0889   -0.153   -0.191   -0.215   -0.227   -0.237   -0.243   -0.249   -0.254    -0.26   -0.275   -0.293   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.484    0.234   0.0658  -0.0524   -0.127   -0.178   -0.205   -0.225   -0.234   -0.245   -0.247   -0.259   -0.263   -0.287   -0.304    -0.36   -0.409   -0.543   -0.657   -0.963    -1.26
       16|     1.22    0.551    0.286    0.106  -0.0241   -0.112   -0.169   -0.202   -0.223   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29   -0.311   -0.375   -0.442   -0.584   -0.744    -1.03     -1.2
       15|     1.17    0.596    0.318    0.135  -0.0123   -0.109   -0.169   -0.204   -0.225   -0.235   -0.244   -0.247   -0.258   -0.263   -0.289   -0.313   -0.381    -0.46   -0.614    -0.79    -1.08    -1.15
       14|     1.14     0.62    0.339    0.145 -0.00832   -0.109   -0.171   -0.206   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.285   -0.313   -0.382   -0.471    -0.63   -0.817    -1.11    -1.13
       13|     1.12    0.635    0.351    0.155 -0.00679   -0.111   -0.175    -0.21   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.282   -0.312   -0.381   -0.476   -0.642   -0.833    -1.13    -1.11
       12|     1.11    0.644    0.357    0.156 -0.00743   -0.111   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.311    -0.38   -0.478   -0.645   -0.843    -1.14    -1.11
       11|     1.11    0.649     0.36     0.16 -0.00804   -0.113   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277    -0.31   -0.378    -0.48   -0.649   -0.848    -1.14     -1.1
       10|      1.1    0.651     0.36    0.158 -0.00935   -0.113   -0.179   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.378   -0.481   -0.648   -0.851    -1.14     -1.1
        9|      1.1    0.651    0.358    0.159  -0.0105   -0.113    -0.18   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.312   -0.377   -0.482    -0.65    -0.85    -1.14    -1.11
        8|     1.11    0.647    0.353    0.154  -0.0121   -0.111   -0.179   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.314   -0.379   -0.483   -0.646   -0.847    -1.13    -1.11
        7|     1.11    0.637    0.343    0.151  -0.0148    -0.11   -0.179   -0.209    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316    -0.38   -0.484   -0.645   -0.842    -1.13    -1.12
        6|     1.13    0.621    0.327     0.14  -0.0198   -0.108   -0.177   -0.205   -0.228   -0.236   -0.244   -0.248   -0.254   -0.265   -0.284    -0.32   -0.382   -0.482   -0.635   -0.829    -1.11    -1.14
        5|     1.15    0.591    0.299    0.124  -0.0306    -0.11   -0.177   -0.202   -0.227   -0.233   -0.243   -0.247   -0.255   -0.266   -0.286   -0.321   -0.381   -0.478   -0.626   -0.808    -1.09    -1.17
        4|      1.2    0.544    0.253   0.0936  -0.0489   -0.115    -0.18   -0.201   -0.227   -0.232   -0.244   -0.247   -0.258   -0.267   -0.289   -0.321   -0.378   -0.466   -0.596   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0526  -0.0816    -0.13   -0.186   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.286   -0.313   -0.363   -0.438   -0.556   -0.725   -0.975    -1.29
        2|     1.37    0.355   0.0448  -0.0235   -0.126   -0.163   -0.198   -0.215    -0.23   -0.236   -0.242   -0.248   -0.253   -0.263   -0.276   -0.299   -0.337   -0.402   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.123   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.91    0.458  -0.0943     1.48    0.286    0.971    0.667    0.504    0.266    0.198    0.203    0.224    0.181    0.484    0.616     1.62    0.599    0.765    0.458    -9.84        0
       18|        0    -2.18    0.765     1.45     1.78     1.55     1.05    0.669    0.308    0.365    0.219    0.233    0.251    0.532    0.648     1.01     1.24      1.9     1.45  -0.0943    0.209        0
       17|        0  -0.0149    0.599      1.9     1.75     1.35    0.931    0.608    0.375     0.26    0.179    0.201    0.229    0.398    0.582    0.971     1.29     1.75     1.78     1.48   -0.199        0
       16|        0    0.216     1.62     1.24     1.29     1.02    0.681    0.431    0.251    0.165    0.108    0.124    0.145    0.264    0.405    0.698     1.02     1.35     1.55    0.286    0.106        0
       15|        0    0.323    0.616     1.01    0.971    0.698    0.446    0.268     0.15   0.0915   0.0582   0.0656   0.0796    0.155    0.248    0.446    0.681    0.931     1.05    0.971    0.214        0
       14|        0     0.21    0.484    0.648    0.582    0.405    0.248    0.138   0.0724   0.0401   0.0257   0.0287    0.039   0.0811    0.138    0.268    0.431    0.608    0.669    0.667    0.185        0
       13|        0    0.164    0.181    0.532    0.398    0.264    0.155   0.0811   0.0387   0.0183   0.0107   0.0113   0.0179   0.0387   0.0724     0.15    0.251    0.375    0.308    0.504    0.138        0
       12|        0    0.106    0.224    0.251    0.229    0.145   0.0797    0.039    0.018   0.0082  0.00452  0.00459  0.00819   0.0183   0.0401   0.0915    0.165     0.26    0.365    0.266    0.108        0
       11|        0   0.0919    0.203    0.233    0.201    0.124   0.0656   0.0287   0.0113   0.0046  0.00235  0.00235  0.00451   0.0107   0.0257   0.0582    0.108    0.179    0.219    0.198   0.0876        0
       10|        0   0.0877    0.198    0.219    0.179    0.108   0.0582   0.0257   0.0107  0.00452  0.00235  0.00235  0.00459   0.0113   0.0287   0.0656    0.124    0.201    0.233    0.203   0.0918        0
        9|        0    0.108    0.266    0.365     0.26    0.165   0.0915   0.0401   0.0183   0.0082   0.0046  0.00452   0.0082   0.0179    0.039   0.0796    0.145    0.229    0.251    0.224    0.106        0
        8|        0    0.138    0.504    0.308    0.375    0.251     0.15   0.0724   0.0387    0.018   0.0113   0.0107   0.0183   0.0387   0.0811    0.155    0.264    0.398    0.532    0.181    0.164        0
        7|        0    0.185    0.667    0.669    0.608    0.431    0.268    0.138   0.0811    0.039   0.0287   0.0257   0.0401   0.0724    0.138    0.248    0.405    0.582    0.648    0.484     0.21        0
        6|        0    0.214    0.971     1.05    0.931    0.681    0.446    0.248    0.155   0.0797   0.0656   0.0582   0.0915     0.15    0.268    0.446    0.698    0.971     1.01    0.616    0.323        0
        5|        0    0.106    0.286     1.55     1.35     1.02    0.698    0.405    0.264    0.145    0.124    0.108    0.165    0.251    0.431    0.681     1.02     1.29     1.24     1.62    0.216        0
        4|        0   -0.199     1.48     1.78     1.75     1.29    0.971    0.582    0.398    0.229    0.201    0.179     0.26    0.375    0.608    0.931     1.35     1.75      1.9    0.599  -0.0149        0
        3|        0    0.209  -0.0943     1.45      1.9     1.24     1.01    0.648    0.532    0.251    0.233    0.219    0.365    0.308    0.669     1.05     1.55     1.78     1.45    0.765    -2.18        0
        2|        0    -9.84    0.458    0.765    0.599     1.62    0.616    0.484    0.181    0.224    0.203    0.198    0.266    0.504    0.667    0.971    0.286     1.48  -0.0943    0.458    -2.91        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

