       18|     1.44    0.558    0.224   0.0788   0.0196 0.000505 -0.00194 0.000742  0.00272  0.00404  0.00361  0.00361  0.00232  0.00232-0.000844   0.0015   -0.014  -0.0117  -0.0913   -0.178   -0.604     -1.4
       17|     1.35     0.65    0.223   0.0614   0.0084 -0.00467 -0.00407-0.000528  0.00208  0.00361  0.00373  0.00369  0.00268   0.0023 0.000447 0.000643 -0.00648  -0.0118  -0.0739   -0.208   -0.652    -1.35
       16|     1.35    0.653    0.232   0.0616  0.00925 -0.00313 -0.00349  -0.0012 0.000857  0.00216   0.0026   0.0026  0.00205  0.00149 0.000382-0.000409 -0.00392  -0.0127  -0.0627   -0.215   -0.665    -1.34
       15|     1.33    0.672    0.227   0.0541  0.00669 -0.00262 -0.00289 -0.00141 3.97e-05  0.00104   0.0015  0.00155  0.00122 0.000654-0.000248 -0.00145 -0.00443  -0.0142  -0.0576   -0.214   -0.666    -1.33
       14|     1.33    0.671    0.227   0.0549  0.00774 -0.00157 -0.00224 -0.00134-0.000357 0.000361 0.000738 0.000794 0.000548 3.95e-05-0.000786  -0.0021 -0.00504  -0.0148  -0.0554   -0.213   -0.666    -1.33
       13|     1.33    0.672    0.226   0.0536  0.00781-0.000941  -0.0017 -0.00113-0.000473 1.87e-05 0.000288 0.000325 0.000133-0.000291-0.000994 -0.00217 -0.00483  -0.0141  -0.0542   -0.213   -0.666    -1.33
       12|     1.33    0.672    0.224   0.0537  0.00862-0.000104 -0.00109-0.000798-0.000402-9.91e-05  6.8e-05 8.54e-05-5.41e-05-0.000362-0.000878 -0.00177 -0.00401  -0.0129  -0.0535   -0.214   -0.668    -1.33
       11|     1.33    0.671    0.223   0.0533  0.00925 0.000732-0.000422-0.000383-0.000215-7.85e-05-2.11e-06 2.23e-06-7.46e-05-0.000244-0.000536  -0.0011 -0.00289  -0.0115  -0.0531   -0.217   -0.669    -1.33
       10|     1.33     0.67     0.22   0.0532   0.0103  0.00179 0.000335 8.53e-05 2.46e-05 4.66e-06 7.76e-08 4.82e-08-4.54e-06-2.44e-05-8.52e-05-0.000335 -0.00179  -0.0103  -0.0532    -0.22    -0.67    -1.33
        9|     1.33    0.669    0.217   0.0531   0.0115  0.00289   0.0011 0.000536 0.000244 7.47e-05-2.11e-06 2.23e-06 7.86e-05 0.000215 0.000383 0.000422-0.000732 -0.00925  -0.0533   -0.223   -0.671    -1.33
        8|     1.33    0.668    0.214   0.0535   0.0129  0.00401  0.00177 0.000878 0.000362 5.42e-05-8.53e-05-6.79e-05 9.92e-05 0.000402 0.000798  0.00109 0.000105 -0.00862  -0.0537   -0.224   -0.672    -1.33
        7|     1.33    0.666    0.213   0.0542   0.0141  0.00483  0.00217 0.000994 0.000291-0.000133-0.000325-0.000288-1.86e-05 0.000473  0.00113   0.0017 0.000941 -0.00781  -0.0536   -0.226   -0.672    -1.33
        6|     1.33    0.666    0.213   0.0554   0.0148  0.00504   0.0021 0.000786-3.94e-05-0.000548-0.000793-0.000738-0.000361 0.000357  0.00134  0.00224  0.00157 -0.00774  -0.0549   -0.227   -0.671    -1.33
        5|     1.33    0.666    0.214   0.0576   0.0142  0.00444  0.00146 0.000248-0.000654 -0.00121 -0.00155  -0.0015 -0.00104-3.97e-05  0.00141  0.00289  0.00262 -0.00669  -0.0541   -0.227   -0.672    -1.33
        4|     1.34    0.665    0.215   0.0628   0.0127  0.00392  0.00041-0.000382 -0.00149 -0.00205  -0.0026  -0.0026 -0.00216-0.000857   0.0012  0.00349  0.00313 -0.00925  -0.0616   -0.232   -0.653    -1.35
        3|     1.35    0.652    0.208   0.0739   0.0118  0.00648-0.000642-0.000446  -0.0023 -0.00268 -0.00369 -0.00373 -0.00361 -0.00208 0.000528  0.00407  0.00467  -0.0084  -0.0614   -0.223    -0.65    -1.35
        2|      1.4    0.604    0.178   0.0913   0.0117    0.014  -0.0015 0.000844 -0.00232 -0.00232 -0.00361 -0.00361 -0.00404 -0.00272-0.000742  0.00194-0.000505  -0.0196  -0.0788   -0.224   -0.558    -1.44
        1|     1.54    0.459   0.0985   0.0924   0.0026   0.0189-0.000986  0.00138-9.17e-05 -0.00108-0.000536 -0.00133 -0.00115 -0.00125 -0.00053 0.000331 -0.00135  -0.0127  -0.0484   -0.145   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707
       11|    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.35     1.44     1.54        0
       20|        0    0.428    0.583    0.645    0.663    0.666    0.666    0.666    0.668    0.669     0.67    0.671    0.672    0.672    0.671    0.673    0.656    0.657    0.575    0.494        0
       19|        0   0.0829    0.169    0.205    0.215    0.214    0.213    0.213    0.214    0.217     0.22    0.223    0.224    0.226    0.227    0.228    0.233    0.227    0.232    0.164        0
       18|        0   0.0862   0.0877   0.0728   0.0627   0.0577   0.0555   0.0541   0.0534    0.053   0.0531   0.0532   0.0536   0.0536   0.0549   0.0543   0.0617   0.0627    0.082   0.0551        0
       17|        0-0.000747   0.0107   0.0117   0.0128   0.0144   0.0149   0.0141   0.0128   0.0114   0.0103  0.00919  0.00857  0.00778  0.00773  0.00673  0.00926  0.00868   0.0206    0.015        0
       16|        0    0.018   0.0136  0.00645  0.00401  0.00453  0.00509  0.00484  0.00399  0.00285  0.00174 0.000692-0.000132-0.000951 -0.00157 -0.00258 -0.00309 -0.00455  0.00087  0.00211        0
       15|        0 -0.00146 -0.00147-0.000531 0.000508  0.00153  0.00215  0.00219  0.00177  0.00108  0.00031-0.000444  -0.0011  -0.0017 -0.00222 -0.00283  -0.0034 -0.00393 -0.00173-8.98e-05        0
       14|        0  0.00127 0.000842-0.000379-0.000308 0.000307 0.000825  0.00101  0.00088 0.000528 7.38e-05-0.000392-0.000799 -0.00112  -0.0013 -0.00134  -0.0011-0.000383 0.000885 0.000616        0
       13|        0-0.000134 -0.00228 -0.00223 -0.00143-0.000609-9.92e-06 0.000307 0.000367 0.000243 2.06e-05-0.000217-0.000398-0.000459-0.000327 9.24e-05 0.000939  0.00219   0.0028  0.00129        0
       12|        0 -0.00111  -0.0023 -0.00264 -0.00201 -0.00119-0.000529-0.000122 5.89e-05 7.56e-05 4.12e-06-7.79e-05-9.47e-05 2.97e-05 0.000382  0.00107  0.00221  0.00366  0.00408  0.00117        0
       11|        0-0.000542  -0.0036 -0.00367 -0.00259 -0.00154-0.000787-0.000321-8.34e-05-1.38e-06 3.67e-07-1.41e-06    7e-05 0.000292 0.000746  0.00151  0.00262  0.00374  0.00362  0.00135        0
       10|        0 -0.00135 -0.00362 -0.00374 -0.00262 -0.00151-0.000745-0.000292-6.94e-05 2.09e-06 3.23e-07 2.07e-06 8.41e-05 0.000322 0.000788  0.00154  0.00259  0.00367   0.0036 0.000542        0
        9|        0 -0.00117 -0.00408 -0.00366 -0.00221 -0.00107-0.000381-2.91e-05 9.53e-05 7.86e-05-3.43e-06-7.49e-05-5.82e-05 0.000123  0.00053  0.00119  0.00201  0.00264   0.0023  0.00111        0
        8|        0 -0.00129  -0.0028 -0.00219-0.000938-9.18e-05 0.000327  0.00046 0.000399 0.000218-1.99e-05-0.000242-0.000367-0.000306 1.05e-05  0.00061  0.00143  0.00223  0.00228 0.000134        0
        7|        0-0.000616-0.000884 0.000384   0.0011  0.00135  0.00131  0.00112   0.0008 0.000393-7.31e-05-0.000527-0.000879 -0.00101-0.000824-0.000307 0.000309 0.000379-0.000842 -0.00127        0
        6|        0 9.01e-05  0.00173  0.00393   0.0034  0.00283  0.00222   0.0017   0.0011 0.000444-0.000309 -0.00108 -0.00176 -0.00219 -0.00215 -0.00153-0.000507 0.000531  0.00147  0.00146        0
        5|        0 -0.00211 -0.00087  0.00455  0.00309  0.00258  0.00157 0.000952 0.000133-0.000692 -0.00174 -0.00285 -0.00399 -0.00484 -0.00509 -0.00453 -0.00401 -0.00645  -0.0136   -0.018        0
        4|        0   -0.015  -0.0206 -0.00868 -0.00926 -0.00673 -0.00773 -0.00778 -0.00857 -0.00919  -0.0103  -0.0114  -0.0128  -0.0141  -0.0149  -0.0144  -0.0128  -0.0117  -0.0107 0.000748        0
        3|        0  -0.0551   -0.082  -0.0627  -0.0617  -0.0543  -0.0549  -0.0536  -0.0536  -0.0532  -0.0531   -0.053  -0.0534  -0.0541  -0.0555  -0.0577  -0.0627  -0.0728  -0.0877  -0.0862        0
        2|        0   -0.164   -0.232   -0.227   -0.233   -0.228   -0.227   -0.226   -0.224   -0.223    -0.22   -0.217   -0.214   -0.213   -0.213   -0.214   -0.215   -0.205   -0.169  -0.0829        0
        1|        0   -0.494   -0.575   -0.657   -0.656   -0.673   -0.671   -0.672   -0.672   -0.671    -0.67   -0.669   -0.668   -0.666   -0.666   -0.666   -0.663   -0.645   -0.583   -0.428        0
        0|        0    -1.54    -1.44    -1.35    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0816    -0.19    -0.23   -0.243   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.244   -0.245   -0.247   -0.244   -0.263   -0.245   -0.331   -0.328   -0.674    -1.54
       18|     1.44     0.33  -0.0128   -0.163   -0.225   -0.244   -0.247   -0.244   -0.242   -0.241   -0.242   -0.242   -0.243   -0.243   -0.246   -0.244   -0.259   -0.256   -0.333   -0.415   -0.828     -1.4
       17|     1.35    0.412  -0.0184   -0.183   -0.237    -0.25   -0.249   -0.246   -0.243   -0.242   -0.242   -0.242   -0.243   -0.243   -0.245   -0.245   -0.252   -0.257   -0.318    -0.45    -0.89    -1.35
       16|     1.35    0.411  -0.0125   -0.184   -0.236   -0.248   -0.249   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.249   -0.258   -0.308    -0.46   -0.908    -1.34
       15|     1.33    0.427  -0.0174   -0.191   -0.239   -0.248   -0.248   -0.247   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303    -0.46   -0.911    -1.33
       14|     1.33    0.426  -0.0186    -0.19   -0.238   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.301   -0.458   -0.911    -1.33
       13|     1.33    0.427  -0.0191   -0.192   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.299   -0.458   -0.912    -1.33
       12|     1.33    0.427  -0.0214   -0.192   -0.237   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.258   -0.299    -0.46   -0.913    -1.33
       11|     1.33    0.425  -0.0226   -0.192   -0.236   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.257   -0.298   -0.462   -0.914    -1.33
       10|     1.33    0.425  -0.0257   -0.192   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.298   -0.465   -0.915    -1.33
        9|     1.33    0.423   -0.028   -0.192   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.298   -0.468   -0.916    -1.33
        8|     1.33    0.422  -0.0309   -0.192   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254   -0.299   -0.469   -0.917    -1.33
        7|     1.33    0.421  -0.0323   -0.191   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.299   -0.471   -0.917    -1.33
        6|     1.33    0.421  -0.0324    -0.19    -0.23    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.253     -0.3   -0.472   -0.916    -1.33
        5|     1.33    0.421  -0.0308   -0.188   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.243   -0.252     -0.3   -0.473   -0.918    -1.33
        4|     1.34    0.417  -0.0307   -0.183   -0.232   -0.241   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.242   -0.255   -0.307   -0.478   -0.901    -1.35
        3|     1.35    0.399  -0.0401   -0.172   -0.234   -0.239   -0.246   -0.246   -0.247   -0.248   -0.249   -0.249   -0.249   -0.247   -0.245   -0.241   -0.241   -0.254   -0.308   -0.472   -0.902    -1.35
        2|      1.4    0.338  -0.0759   -0.158   -0.235   -0.232   -0.247   -0.244   -0.248   -0.248   -0.249   -0.249   -0.249   -0.248   -0.246   -0.244   -0.246   -0.266   -0.327   -0.478   -0.821    -1.44
        1|     1.54    0.183   -0.162   -0.159   -0.246   -0.227   -0.247   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.246   -0.245   -0.247    -0.26     -0.3   -0.409   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     94.4      101     99.3     98.5     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.6     98.2      100     98.5       72        0
       19|        0    0.428     7.05     3.56     1.54     0.44   0.0116  -0.0693  -0.0361 -0.00703   0.0178   0.0155   0.0226   0.0788 -0.00421    0.491    0.197     2.19     2.89     7.05    -3.66        0
       18|        0     1.93     2.89     1.77    0.714    0.184   -0.014  -0.0488  -0.0332 -0.00938  0.00406   0.0135   0.0146    0.032   0.0119    0.127    0.138    0.784     1.77     3.56     2.68        0
       17|        0   0.0563     2.19    0.784    0.211    0.035    -0.01  -0.0145 -0.00982 -0.00417-0.000395  0.00249  0.00355  0.00578  0.00464   0.0178   0.0354    0.211    0.714     1.54     1.24        0
       16|        0    0.519    0.197    0.138   0.0354  0.00684 -0.00123 -0.00252 -0.00195 -0.00113-0.000441 6.13e-05 0.000396 0.000666  0.00083  0.00188  0.00682    0.035    0.184     0.44    0.394        0
       15|        0    0.111    0.491    0.127   0.0179   0.0019-0.000289-0.000548-0.000441-0.000298-0.000182 -0.00011-6.13e-05-5.79e-05 -8.3e-05-0.000301 -0.00124    -0.01   -0.014   0.0116   0.0455        0
       14|        0   0.0283 -0.00419   0.0119  0.00466 0.000845-7.04e-05-0.000182 -0.00014-9.49e-05-6.81e-05-5.99e-05-6.67e-05-0.000101-0.000193-0.000558 -0.00253  -0.0145  -0.0489  -0.0693   -0.037        0
       13|        0   0.0501   0.0788    0.032  0.00579 0.000681-4.53e-05-9.12e-05 -5.8e-05-3.44e-05-2.49e-05-2.54e-05-3.56e-05-6.54e-05-0.000147-0.000448 -0.00196 -0.00983  -0.0332  -0.0361  -0.0233        0
       12|        0  -0.0113   0.0226   0.0146  0.00356 0.000411-4.89e-05-5.68e-05-2.83e-05-1.38e-05-1.01e-05-1.15e-05-1.82e-05-3.89e-05-9.94e-05-0.000303 -0.00114 -0.00417 -0.00938 -0.00703  0.00101        0
       11|        0    0.021   0.0155   0.0135  0.00251 7.58e-05-9.73e-05   -5e-05-1.81e-05 -7.1e-06-5.74e-06-7.22e-06-1.16e-05-2.64e-05-6.96e-05-0.000183-0.000442-0.000397  0.00406   0.0178-0.000326        0
       10|        0-0.000279   0.0178  0.00407-0.000379-0.000426-0.000169-5.83e-05-1.78e-05-5.72e-06-4.26e-06-5.72e-06-9.99e-06-2.38e-05-5.83e-05-0.000108 6.29e-05  0.00249   0.0135   0.0155    0.021        0
        9|        0  0.00106 -0.00701 -0.00936 -0.00415 -0.00112-0.000286-8.52e-05-2.73e-05-9.45e-06-5.62e-06-7.15e-06-1.37e-05 -3.1e-05-6.22e-05-5.67e-05 0.000401  0.00355   0.0146   0.0226  -0.0114        0
        8|        0  -0.0232  -0.0361  -0.0332 -0.00981 -0.00194-0.000429 -0.00013 -5.1e-05-2.39e-05-1.66e-05-1.91e-05-3.15e-05-5.79e-05-9.37e-05-5.03e-05 0.000673  0.00579    0.032   0.0788   0.0501        0
        7|        0  -0.0369  -0.0692  -0.0488  -0.0145 -0.00251-0.000536-0.000173-8.42e-05-5.25e-05-4.85e-05-5.96e-05-8.93e-05-0.000137-0.000182-7.27e-05  0.00084  0.00465   0.0119  -0.0042   0.0283        0
        6|        0   0.0456   0.0116  -0.0139    -0.01 -0.00122-0.000277 -6.1e-05-3.84e-05-4.46e-05-9.59e-05-0.000171 -0.00029-0.000435-0.000545-0.000288   0.0019   0.0179    0.127    0.491    0.111        0
