       19|     1.53    0.474    0.161   0.0642   0.0213  0.00851  0.00302 0.000927 0.000209  7.6e-05-0.000176-0.000274-0.000797-0.000643 -0.00353-0.000111  -0.0245  -0.0115   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.271    0.111   0.0412   0.0142  0.00476   0.0034  0.00153  0.00243 -0.00178  0.00193 -0.00574  0.00488  -0.0115  0.00823  -0.0304  -0.0196   -0.125   -0.226   -0.636    -1.36
       17|     1.31    0.692    0.294    0.108   0.0341  0.00729-4.71e-05-0.000208 1.29e-05 0.000737-0.000777 0.000483 -0.00234  0.00183  -0.0045  0.00328  -0.0192  -0.0207   -0.122   -0.273     -0.7     -1.3
       16|      1.3    0.704    0.302    0.109   0.0362  0.00946  0.00101-0.000512-0.000425-4.53e-05-0.000318-2.55e-06-0.000606 0.000528-0.000899 0.000537 -0.00872  -0.0228   -0.115   -0.293   -0.721    -1.28
       15|     1.27    0.728    0.308   0.0981   0.0258  0.00603 0.000848-0.000277-0.000335-0.000177-0.000162-4.69e-05-8.62e-05 0.000258 6.31e-05-8.67e-05 -0.00529   -0.025   -0.108   -0.299   -0.729    -1.27
       14|     1.27    0.728      0.3    0.103   0.0285  0.00665  0.00123 3.91e-05-0.000154-0.000125-8.67e-05-2.06e-05 3.49e-05 0.000172 0.000139-0.000473 -0.00513   -0.026   -0.103     -0.3   -0.732    -1.27
       13|     1.27    0.732    0.308   0.0961   0.0249  0.00569  0.00116 0.000166-3.67e-05-5.87e-05-4.06e-05-2.46e-06 4.29e-05 9.47e-05 1.21e-05-0.000789 -0.00537  -0.0257  -0.0994   -0.303   -0.733    -1.27
       12|     1.27    0.732    0.302   0.0991   0.0262  0.00596  0.00124 0.000244 3.05e-05-1.36e-05-1.37e-05 2.98e-06 2.38e-05 2.75e-05-0.000106-0.000969 -0.00546  -0.0253  -0.0979   -0.304   -0.734    -1.27
       11|     1.27    0.733    0.307   0.0957   0.0245  0.00544  0.00112 0.000236 4.97e-05 5.91e-06-1.98e-06 1.76e-06 4.39e-06-1.76e-05-0.000172 -0.00102 -0.00533  -0.0245  -0.0962   -0.307   -0.734    -1.27
       10|     1.27    0.733    0.305   0.0972    0.025  0.00548   0.0011 0.000218 4.43e-05 7.16e-06 2.02e-07-3.99e-07-7.36e-06-4.45e-05-0.000218  -0.0011 -0.00548   -0.025  -0.0972   -0.305   -0.733    -1.27
        9|     1.27    0.734    0.307   0.0962   0.0245  0.00533  0.00102 0.000172 1.74e-05-4.59e-06-1.96e-06 1.78e-06-6.12e-06-4.99e-05-0.000236 -0.00112 -0.00544  -0.0245  -0.0957   -0.307   -0.733    -1.27
        8|     1.27    0.734    0.304   0.0979   0.0253  0.00546 0.000969 0.000105-2.77e-05 -2.4e-05-3.18e-06 1.35e-05 1.33e-05-3.08e-05-0.000244 -0.00124 -0.00596  -0.0262  -0.0991   -0.302   -0.732    -1.27
        7|     1.27    0.733    0.303   0.0994   0.0257  0.00537 0.000789-1.23e-05-9.49e-05-4.31e-05 2.26e-06 4.04e-05 5.85e-05 3.64e-05-0.000166 -0.00116 -0.00569  -0.0249  -0.0961   -0.308   -0.732    -1.27
        6|     1.27    0.732      0.3    0.103    0.026  0.00513 0.000473-0.000139-0.000173-3.51e-05 2.04e-05 8.65e-05 0.000125 0.000154-3.94e-05 -0.00124 -0.00665  -0.0285   -0.103     -0.3   -0.728    -1.27
        5|     1.27    0.729    0.299    0.108    0.025  0.00529 8.66e-05-6.33e-05-0.000258  8.6e-05 4.67e-05 0.000162 0.000177 0.000334 0.000276-0.000849 -0.00603  -0.0258  -0.0981   -0.308   -0.728    -1.27
        4|     1.28    0.721    0.293    0.115   0.0228  0.00872-0.000537 0.000899-0.000528 0.000606 2.34e-06 0.000317  4.5e-05 0.000424 0.000512 -0.00101 -0.00946  -0.0362   -0.109   -0.302   -0.704     -1.3
        3|      1.3      0.7    0.273    0.122   0.0207   0.0192 -0.00328   0.0045 -0.00183  0.00234-0.000484 0.000777-0.000737-1.31e-05 0.000208 4.69e-05 -0.00729  -0.0341   -0.108   -0.294   -0.692    -1.31
        2|     1.36    0.635    0.226    0.125   0.0196   0.0304 -0.00823   0.0115 -0.00488  0.00574 -0.00193  0.00178 -0.00243 -0.00153  -0.0034 -0.00476  -0.0142  -0.0412   -0.111   -0.271    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102   0.0115   0.0245 0.000111  0.00353 0.000644 0.000797 0.000274 0.000176-7.59e-05-0.000209-0.000927 -0.00302 -0.00851  -0.0213  -0.0642   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.689    0.717    0.728    0.732    0.733    0.733    0.734    0.733    0.733    0.733    0.732    0.729     0.73    0.708    0.701    0.611    0.512        0
       19|        0   0.0986    0.214    0.267    0.291    0.298      0.3    0.303    0.304    0.306    0.305    0.307    0.302    0.308      0.3    0.309    0.304      0.3    0.283    0.183        0
       18|        0   0.0942    0.119    0.119    0.114    0.108    0.103   0.0993   0.0978   0.0962   0.0972   0.0958   0.0991   0.0962    0.103   0.0984     0.11    0.111    0.117   0.0726        0
       17|        0  0.00716   0.0173   0.0198   0.0226    0.025    0.026   0.0257   0.0253   0.0245    0.025   0.0245   0.0262    0.025   0.0285   0.0259   0.0364   0.0349   0.0435   0.0244        0
       16|        0   0.0226   0.0296   0.0189  0.00864  0.00528  0.00513  0.00536  0.00545  0.00532  0.00549  0.00545  0.00597   0.0057  0.00664  0.00603  0.00947  0.00755   0.0151  0.00994        0
       15|        0-0.000428 -0.00859 -0.00333-0.000552 8.08e-05 0.000471 0.000785 0.000964  0.00102   0.0011  0.00113  0.00125  0.00116  0.00123 0.000847  0.00102 5.06e-05  0.00507   0.0036        0
       14|        0  0.00332   0.0113  0.00444 0.000869-7.52e-05-0.000145-1.57e-05 0.000103 0.000171 0.000219 0.000239 0.000247 0.000168 3.94e-05-0.000274-0.000497-0.000172   0.0035  0.00115        0
       13|        0 0.000561 -0.00493 -0.00182-0.000531-0.000262-0.000176-9.69e-05 -2.9e-05 1.71e-05  4.5e-05 5.11e-05 3.19e-05 -3.6e-05-0.000155-0.000334 -0.00042 1.86e-05  0.00156 0.000299        0
       12|        0 0.000782  0.00573  0.00233 0.000603 8.53e-05-3.54e-05-4.35e-05-2.43e-05-4.57e-06 7.58e-06 6.54e-06-1.32e-05-5.94e-05-0.000127-0.000183-5.78e-05  0.00071  0.00244 0.000128        0
       11|        0 0.000243 -0.00193 -0.00045 1.91e-05 5.36e-05 2.33e-05 3.44e-06 -2.7e-06-1.66e-06 5.37e-07-1.67e-06-1.38e-05-4.17e-05   -9e-05-0.000169-0.000333  -0.0008 -0.00178-0.000151        0
       10|        0 0.000151  0.00178   0.0008 0.000333  0.00017 9.04e-05 4.21e-05 1.43e-05 2.12e-06-8.47e-08 2.11e-06 3.13e-06-3.04e-06-2.29e-05-5.33e-05-1.88e-05  0.00045  0.00193-0.000243        0
        9|        0-0.000128 -0.00244 -0.00071  5.8e-05 0.000183 0.000128 5.98e-05 1.36e-05 -6.1e-06-7.13e-06 5.03e-06 2.48e-05 4.39e-05 3.58e-05 -8.5e-05-0.000603 -0.00233 -0.00573-0.000782        0
        8|        0-0.000298 -0.00156-1.84e-05 0.000421 0.000334 0.000155 3.64e-05-3.15e-05-5.07e-05-4.45e-05-1.66e-05 2.95e-05 9.74e-05 0.000176 0.000263 0.000532  0.00182  0.00493-0.000561        0
        7|        0 -0.00115  -0.0035 0.000172 0.000498 0.000274-3.91e-05-0.000168-0.000247-0.000238-0.000219 -0.00017-0.000102 1.61e-05 0.000145 7.56e-05-0.000869 -0.00444  -0.0113 -0.00332        0
        6|        0  -0.0036 -0.00507-5.05e-05 -0.00102-0.000846 -0.00123 -0.00116 -0.00125 -0.00113  -0.0011 -0.00102-0.000964-0.000784 -0.00047-8.03e-05 0.000552  0.00333  0.00859 0.000428        0
        5|        0 -0.00994  -0.0151 -0.00755 -0.00947 -0.00603 -0.00664  -0.0057 -0.00597 -0.00545 -0.00548 -0.00532 -0.00545 -0.00536 -0.00513 -0.00528 -0.00864  -0.0189  -0.0296  -0.0226        0
        4|        0  -0.0244  -0.0435  -0.0349  -0.0364  -0.0259  -0.0285   -0.025  -0.0262  -0.0245   -0.025  -0.0245  -0.0253  -0.0257   -0.026   -0.025  -0.0226  -0.0198  -0.0173 -0.00716        0
        3|        0  -0.0726   -0.117   -0.111    -0.11  -0.0984   -0.103  -0.0962  -0.0991  -0.0958  -0.0972  -0.0962  -0.0978  -0.0993   -0.103   -0.108   -0.114   -0.119   -0.119  -0.0942        0
        2|        0   -0.183   -0.283     -0.3   -0.304   -0.309     -0.3   -0.308   -0.302   -0.307   -0.305   -0.306   -0.304   -0.303     -0.3   -0.298   -0.291   -0.267   -0.214  -0.0986        0
        1|        0   -0.512   -0.611   -0.701   -0.708    -0.73   -0.729   -0.732   -0.733   -0.733   -0.733   -0.734   -0.733   -0.733   -0.732   -0.728   -0.717   -0.689   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0622   -0.173   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.245   -0.268   -0.252   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0374   -0.128   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.263   -0.365   -0.459   -0.856    -1.36
       17|     1.31    0.456   0.0545   -0.135    -0.21   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.264   -0.265   -0.365   -0.513   -0.934     -1.3
       16|      1.3    0.463    0.059   -0.135   -0.209   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268   -0.359   -0.536   -0.962    -1.28
       15|     1.27    0.485   0.0636   -0.147   -0.219   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251    -0.27   -0.353   -0.543   -0.973    -1.27
       14|     1.27    0.484   0.0547   -0.142   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.348   -0.545   -0.977    -1.27
       13|     1.27    0.487   0.0626   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.548   -0.978    -1.27
       12|     1.27    0.487   0.0569   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.549   -0.979    -1.27
       11|     1.27    0.488   0.0619   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.552   -0.979    -1.27
       10|     1.27    0.488   0.0596   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342    -0.55   -0.979    -1.27
        9|     1.27    0.488   0.0612   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.552   -0.979    -1.27
        8|     1.27    0.488   0.0588   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.547   -0.978    -1.27
        7|     1.27    0.488   0.0575   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.553   -0.977    -1.27
        6|     1.27    0.487   0.0549   -0.142   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.348   -0.545   -0.974    -1.27
        5|     1.27    0.483   0.0526   -0.138    -0.22    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.554   -0.976    -1.27
        4|     1.28    0.472   0.0455   -0.131   -0.223   -0.237   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.282   -0.355    -0.55   -0.953     -1.3
        3|      1.3    0.444   0.0222   -0.126   -0.225   -0.226   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.253    -0.28   -0.356   -0.545   -0.947    -1.31
        2|     1.36    0.365  -0.0311   -0.126   -0.228   -0.216   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.248   -0.247   -0.249    -0.25    -0.26   -0.289   -0.362   -0.528   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.151   -0.238   -0.223   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.318   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.2     99.6     97.9     69.6        0
       19|        0   -0.178     6.37     3.61     1.68    0.793    0.308    0.109    0.035   0.0413   0.0157   0.0488   -0.014   0.0777   0.0331    0.296        1     2.21      3.2     6.37    -5.23        0
       18|        0     1.54      3.2     2.62     1.25    0.473    0.129   0.0304  0.00668   0.0379   0.0065   0.0466  -0.0347   0.0682  -0.0355    0.256    0.368     1.24     2.62     3.61     2.23        0
       17|        0    0.132     2.21     1.24    0.516    0.177   0.0394 0.000886 -0.00377  0.00269 0.000777  0.00543 -0.00652   0.0065 -0.00946    0.055   0.0989    0.516     1.25     1.68      1.5        0
       16|        0    0.218        1    0.368   0.0989   0.0334    0.011  0.00172 -0.00048-0.000158-8.97e-05 0.000205-0.000785 6.28e-05-0.000563  0.00831   0.0334    0.177    0.473    0.793    0.353        0
       15|        0    0.427    0.296    0.256    0.055  0.00833  0.00163 0.000293-2.67e-05-4.89e-05-4.35e-05-3.56e-05-0.000105-6.21e-05 7.75e-05  0.00162    0.011   0.0394    0.129    0.308    0.155        0
       14|        0  -0.0102   0.0331  -0.0355 -0.00944-0.000548 9.01e-05 3.76e-05-6.42e-07-1.06e-05 -1.4e-05-1.64e-05-2.25e-05-1.93e-05 2.74e-05 0.000283  0.00171 0.000875   0.0304    0.109   0.0576        0
       13|        0   0.0567   0.0778   0.0682  0.00652 7.76e-05-4.95e-05-9.19e-06-4.82e-06-6.27e-06-8.09e-06 -9.8e-06-1.15e-05-1.22e-05-8.07e-06-3.41e-05-0.000487 -0.00377  0.00667    0.035   0.0171        0
       12|        0   0.0089   -0.014  -0.0347  -0.0065-0.000771-9.27e-05-1.25e-05 -4.2e-06-4.75e-06-6.25e-06-7.77e-06-9.23e-06-1.08e-05-1.51e-05-5.34e-05-0.000163  0.00268   0.0379   0.0413  0.00823        0
       11|        0   0.0142   0.0488   0.0466  0.00545  0.00022-2.32e-05-6.45e-06-2.52e-06-3.33e-06-4.81e-06 -6.3e-06-7.75e-06-9.59e-06-1.55e-05 -4.5e-05-9.12e-05 0.000776   0.0065   0.0157  0.00835        0
       10|        0   0.0084   0.0157  0.00652 0.000793-7.53e-05-3.13e-05-4.11e-06-8.69e-07-1.84e-06-3.32e-06 -4.8e-06-6.25e-06-8.27e-06-1.48e-05 -3.4e-05 0.000207  0.00543   0.0466   0.0488   0.0141        0
        9|        0  0.00829   0.0414   0.0379   0.0027-0.000144-3.68e-05-8.32e-07 8.79e-07-3.84e-07-1.85e-06-3.29e-06-4.73e-06-7.01e-06 -1.8e-05-0.000101-0.000781 -0.00651  -0.0347   -0.014  0.00887        0
        8|        0   0.0172    0.035  0.00669 -0.00375-0.000466-1.47e-05 8.99e-06 2.24e-06 1.19e-07-1.05e-06 -2.3e-06-3.41e-06-4.79e-06-1.18e-05-5.46e-05 7.03e-05  0.00651   0.0682   0.0778   0.0567        0
        7|        0   0.0576    0.109   0.0304 0.000901  0.00174 0.000305 4.71e-05-2.21e-06-8.24e-06   -5e-06-5.51e-06-5.06e-06 2.05e-06 3.76e-05 8.77e-05-0.000553 -0.00945  -0.0355   0.0331  -0.0102        0
