       17|     1.29    0.713    0.458    0.288    0.172    0.101   0.0547   0.0314   0.0139  0.00893-0.000652-0.000837   -0.012  -0.0141   -0.037   -0.052   -0.108   -0.157   -0.297   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.197    0.113   0.0613   0.0336   0.0158  0.00941 0.000505-2.21e-05  -0.0111  -0.0132  -0.0374  -0.0548   -0.117   -0.183    -0.33   -0.499   -0.802     -1.2
       15|     1.17    0.828    0.542    0.353    0.207    0.114   0.0598   0.0303   0.0142  0.00697 0.000732 -0.00111 -0.00911  -0.0127  -0.0345  -0.0546   -0.118   -0.195   -0.353   -0.538   -0.841    -1.16
       14|     1.15    0.853    0.562    0.361     0.21    0.114   0.0583   0.0287   0.0136  0.00626   0.0015 -0.00121 -0.00662  -0.0119  -0.0303  -0.0531   -0.117   -0.202   -0.364   -0.558   -0.864    -1.14
       13|     1.13    0.868    0.574     0.37     0.21    0.111   0.0541   0.0247   0.0109  0.00469   0.0013 -0.00111 -0.00491  -0.0109  -0.0263  -0.0515   -0.113   -0.204   -0.371    -0.57   -0.876    -1.12
       12|     1.12    0.877    0.579    0.371    0.209     0.11   0.0533   0.0236  0.00982  0.00385  0.00103-0.000956 -0.00392 -0.00979  -0.0236  -0.0508   -0.112   -0.206   -0.372   -0.577   -0.882    -1.12
       11|     1.12    0.882    0.582    0.375    0.208    0.108   0.0508   0.0219  0.00884   0.0033 0.000836-0.000836 -0.00337 -0.00895   -0.022  -0.0501   -0.109   -0.206   -0.375   -0.581   -0.885    -1.12
       10|     1.12    0.884    0.582    0.374    0.207     0.11   0.0509   0.0218  0.00868  0.00318 0.000786-0.000786 -0.00318 -0.00868  -0.0218  -0.0509    -0.11   -0.207   -0.374   -0.582   -0.884    -1.12
        9|     1.12    0.885    0.581    0.375    0.206    0.109   0.0501    0.022  0.00895  0.00337 0.000836-0.000836  -0.0033 -0.00884  -0.0219  -0.0508   -0.108   -0.208   -0.375   -0.582   -0.882    -1.12
        8|     1.12    0.882    0.577    0.372    0.206    0.112   0.0508   0.0236  0.00979  0.00392 0.000956 -0.00103 -0.00385 -0.00982  -0.0236  -0.0533    -0.11   -0.209   -0.371   -0.579   -0.877    -1.12
        7|     1.12    0.876     0.57    0.371    0.204    0.113   0.0515   0.0263   0.0109  0.00491  0.00111  -0.0013 -0.00469  -0.0109  -0.0247  -0.0541   -0.111    -0.21    -0.37   -0.574   -0.868    -1.13
        6|     1.14    0.864    0.558    0.364    0.202    0.117   0.0531   0.0303   0.0119  0.00662  0.00121  -0.0015 -0.00626  -0.0136  -0.0287  -0.0583   -0.114    -0.21   -0.361   -0.562   -0.853    -1.15
        5|     1.16    0.841    0.538    0.353    0.195    0.118   0.0546   0.0345   0.0127  0.00911  0.00111-0.000732 -0.00697  -0.0142  -0.0303  -0.0598   -0.114   -0.207   -0.353   -0.542   -0.828    -1.17
        4|      1.2    0.802    0.499     0.33    0.183    0.117   0.0548   0.0374   0.0132   0.0111 2.23e-05-0.000505 -0.00941  -0.0158  -0.0336  -0.0613   -0.113   -0.197   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.297    0.157    0.108    0.052    0.037   0.0141    0.012 0.000838 0.000652 -0.00893  -0.0139  -0.0314  -0.0547   -0.101   -0.172   -0.288   -0.458   -0.713    -1.29
        2|     1.37    0.634    0.307    0.229    0.119   0.0803   0.0441   0.0279   0.0136  0.00814  0.00205 -0.00074 -0.00632  -0.0124  -0.0245  -0.0435  -0.0782   -0.139   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0693   0.0465   0.0242   0.0157  0.00845  0.00516  0.00225 0.000328 -0.00242 -0.00608  -0.0124  -0.0227  -0.0394  -0.0628   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.747   -0.747   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.747   -0.747   -0.746   -0.744   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.239    0.236    0.235    0.234    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.833    0.859    0.873    0.881    0.884    0.884    0.883    0.878    0.871    0.857    0.836    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.489    0.531    0.554    0.568    0.576     0.58    0.582    0.582     0.58    0.576    0.565    0.548    0.519    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.287    0.323    0.348    0.361    0.369    0.372    0.375    0.374    0.375    0.372    0.372    0.364    0.358    0.333    0.298    0.232    0.115        0
       17|        0    0.063    0.111    0.151    0.178    0.192      0.2    0.203    0.205    0.206    0.207    0.208    0.209    0.211    0.211     0.21    0.202    0.179    0.148   0.0696        0
       16|        0   0.0423   0.0756    0.104    0.114    0.117    0.116    0.113    0.112    0.109     0.11    0.109    0.111    0.111    0.115    0.116    0.116    0.105   0.0838   0.0433        0
       15|        0   0.0219    0.041   0.0495   0.0532   0.0537   0.0527   0.0513   0.0508   0.0501   0.0509   0.0508   0.0534   0.0543   0.0587   0.0606   0.0629   0.0572   0.0467   0.0253        0
       14|        0   0.0143   0.0261   0.0355   0.0365    0.034     0.03   0.0262   0.0236    0.022   0.0218   0.0219   0.0237   0.0248   0.0289   0.0308   0.0344   0.0329   0.0263   0.0141        0
       13|        0   0.0076   0.0124   0.0133   0.0127   0.0125   0.0118   0.0108  0.00978  0.00895  0.00868  0.00884  0.00984    0.011   0.0137   0.0144   0.0163   0.0148   0.0134  0.00708        0
       12|        0  0.00459  0.00743   0.0114   0.0108  0.00897  0.00656  0.00489  0.00391  0.00337  0.00318   0.0033  0.00385  0.00471  0.00631   0.0071  0.00969  0.00945  0.00701  0.00304        0
       11|        0  0.00183   0.0015 0.000439-0.000184  0.00102  0.00118   0.0011 0.000953 0.000835 0.000786 0.000837  0.00103  0.00131  0.00154 0.000825  0.00071-0.000269  0.00125 0.000136        0
       10|        0-0.000136 -0.00125 0.000269-0.000709-0.000825 -0.00154 -0.00131 -0.00103-0.000837-0.000786-0.000835-0.000953  -0.0011 -0.00118 -0.00102 0.000184-0.000439  -0.0015 -0.00183        0
        9|        0 -0.00304 -0.00701 -0.00945 -0.00969  -0.0071 -0.00631 -0.00471 -0.00385  -0.0033 -0.00318 -0.00337 -0.00391 -0.00489 -0.00656 -0.00897  -0.0108  -0.0114 -0.00743 -0.00459        0
        8|        0 -0.00708  -0.0134  -0.0148  -0.0163  -0.0144  -0.0137   -0.011 -0.00984 -0.00884 -0.00868 -0.00895 -0.00978  -0.0108  -0.0118  -0.0125  -0.0127  -0.0133  -0.0124  -0.0076        0
        7|        0  -0.0141  -0.0263  -0.0329  -0.0344  -0.0308  -0.0289  -0.0248  -0.0237  -0.0219  -0.0218   -0.022  -0.0236  -0.0262    -0.03   -0.034  -0.0365  -0.0355  -0.0261  -0.0143        0
        6|        0  -0.0253  -0.0467  -0.0572  -0.0629  -0.0606  -0.0587  -0.0543  -0.0534  -0.0508  -0.0509  -0.0501  -0.0508  -0.0513  -0.0527  -0.0537  -0.0532  -0.0495   -0.041  -0.0219        0
        5|        0  -0.0433  -0.0838   -0.105   -0.116   -0.116   -0.115   -0.111   -0.111   -0.109    -0.11   -0.109   -0.112   -0.113   -0.116   -0.117   -0.114   -0.104  -0.0756  -0.0423        0
        4|        0  -0.0696   -0.148   -0.179   -0.202    -0.21   -0.211   -0.211   -0.209   -0.208   -0.207   -0.206   -0.205   -0.203     -0.2   -0.192   -0.178   -0.151   -0.111   -0.063        0
        3|        0   -0.115   -0.232   -0.298   -0.333   -0.358   -0.364   -0.372   -0.372   -0.375   -0.374   -0.375   -0.372   -0.369   -0.361   -0.348   -0.323   -0.287   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.519   -0.548   -0.565   -0.576    -0.58   -0.582   -0.582    -0.58   -0.576   -0.568   -0.554   -0.531   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.836   -0.857   -0.871   -0.878   -0.883   -0.884   -0.884   -0.881   -0.873   -0.859   -0.833   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0221    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0129  -0.0977   -0.161   -0.199   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.356   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0531  -0.0664    -0.14   -0.188   -0.212    -0.23   -0.236   -0.246   -0.246   -0.257   -0.259   -0.281   -0.295   -0.349   -0.396   -0.532   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.273   0.0876  -0.0433   -0.129   -0.182   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.298    -0.36   -0.424   -0.568   -0.734    -1.03     -1.2
       15|     1.17    0.591    0.302    0.113  -0.0357    -0.13   -0.185   -0.214   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258   -0.279   -0.299   -0.362   -0.437   -0.593   -0.776    -1.08    -1.16
       14|     1.15    0.612     0.32    0.119  -0.0342   -0.131   -0.187   -0.216   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.298   -0.361   -0.445   -0.607     -0.8     -1.1    -1.14
       13|     1.13    0.626    0.331    0.127  -0.0345   -0.134   -0.191    -0.22   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.297   -0.358   -0.448   -0.615   -0.814    -1.12    -1.12
       12|     1.12    0.633    0.335    0.126  -0.0359   -0.135   -0.192   -0.222   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.296   -0.357   -0.451   -0.617   -0.821    -1.13    -1.12
       11|     1.12    0.637    0.337     0.13   -0.037   -0.137   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295   -0.355   -0.451    -0.62   -0.825    -1.13    -1.12
       10|     1.12    0.639    0.336    0.128   -0.038   -0.136   -0.194   -0.223   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.296   -0.355   -0.453   -0.619   -0.827    -1.13    -1.12
        9|     1.12    0.639    0.335    0.129  -0.0393   -0.136   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.296   -0.354   -0.454    -0.62   -0.828    -1.13    -1.12
        8|     1.12    0.635     0.33    0.126    -0.04   -0.134   -0.194   -0.222   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.356   -0.455   -0.617   -0.825    -1.12    -1.12
        7|     1.12    0.628    0.323    0.124  -0.0423   -0.132   -0.194   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27     -0.3   -0.357   -0.456   -0.617   -0.821    -1.12    -1.13
        6|     1.14    0.614    0.309    0.116  -0.0452   -0.129   -0.193   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.274   -0.304    -0.36   -0.456   -0.609   -0.811     -1.1    -1.15
        5|     1.16    0.588    0.285    0.103   -0.053   -0.129   -0.192   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.306   -0.361   -0.455   -0.603   -0.793    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0777   -0.067   -0.131   -0.192   -0.209   -0.233   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.308   -0.361   -0.447   -0.578   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0415  -0.0946   -0.142   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.302    -0.35   -0.424   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435   -0.029   -0.134    -0.17   -0.204   -0.219   -0.233   -0.238   -0.244   -0.246   -0.252   -0.259   -0.272   -0.292   -0.329   -0.393   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.84    0.786     0.24     1.66     0.46     1.01    0.614    0.402     0.22    0.191    0.123    0.218    0.239    0.482    0.608     1.66     0.84      1.1    0.786     -9.8        0
       18|        0    -2.06      1.1     1.76     1.95      1.6     1.02    0.628    0.367     0.24    0.168    0.186    0.229      0.4    0.592    0.988     1.28     2.05     1.76     0.24    0.429        0
       17|        0    0.136     0.84     2.05     1.79     1.32    0.858    0.529    0.297    0.195    0.128    0.151    0.175    0.331    0.498    0.891     1.25     1.79     1.95     1.66  -0.0632        0
       16|        0    0.291     1.66     1.28     1.25    0.931     0.58     0.34    0.181    0.113   0.0692   0.0857   0.0981    0.202    0.319      0.6    0.931     1.32      1.6     0.46    0.187        0
       15|        0    0.348    0.608    0.988    0.891      0.6    0.354    0.195      0.1   0.0568   0.0343   0.0399   0.0482    0.106    0.176    0.354     0.58    0.858     1.02     1.01    0.247        0
       14|        0    0.212    0.482    0.592    0.498    0.319    0.176   0.0878   0.0426   0.0227   0.0143   0.0157   0.0217   0.0488   0.0878    0.195     0.34    0.529    0.628    0.614    0.192        0
       13|        0    0.157    0.239      0.4    0.331    0.202    0.106   0.0488   0.0204  0.00885  0.00508  0.00538  0.00893   0.0204   0.0426      0.1    0.181    0.297    0.367    0.402    0.131        0
       12|        0   0.0975    0.218    0.229    0.175   0.0981   0.0482   0.0217  0.00894  0.00358  0.00182  0.00185  0.00358  0.00885   0.0226   0.0568    0.113    0.195     0.24     0.22   0.0906        0
       11|        0    0.076    0.123    0.186    0.151   0.0857   0.0399   0.0157  0.00539  0.00186 0.000827 0.000826  0.00182  0.00508   0.0143   0.0343   0.0692    0.128    0.168    0.191   0.0711        0
       10|        0   0.0712    0.191    0.168    0.128   0.0692   0.0344   0.0143  0.00509  0.00182 0.000829 0.000827  0.00186  0.00538   0.0157   0.0399   0.0857    0.151    0.186    0.123   0.0759        0
        9|        0   0.0906     0.22     0.24    0.195    0.113   0.0568   0.0227  0.00886  0.00359  0.00186  0.00182  0.00358  0.00894   0.0217   0.0482   0.0981    0.175    0.229    0.218   0.0975        0
        8|        0    0.131    0.402    0.367    0.297    0.181      0.1   0.0426   0.0204  0.00895  0.00539  0.00509  0.00885   0.0204   0.0488    0.106    0.202    0.331      0.4    0.239    0.157        0
        7|        0    0.192    0.614    0.628    0.529     0.34    0.195   0.0879   0.0488   0.0217   0.0157   0.0143   0.0227   0.0426   0.0878    0.176    0.319    0.498    0.592    0.482    0.212        0
        6|        0    0.247     1.01     1.02    0.858     0.58    0.354    0.176    0.106   0.0482   0.0399   0.0344   0.0568      0.1    0.195    0.354      0.6    0.891    0.988    0.608    0.348        0
        5|        0    0.187     0.46      1.6     1.32    0.931      0.6    0.319    0.202   0.0981   0.0857   0.0692    0.113    0.181     0.34     0.58    0.931     1.25     1.28     1.66    0.291        0
        4|        0  -0.0631     1.66     1.95     1.79     1.25    0.891    0.498    0.331    0.175    0.151    0.128    0.195    0.297    0.529    0.858     1.32     1.79     2.05     0.84    0.136        0
        3|        0    0.429     0.24     1.76     2.05     1.28    0.988    0.592      0.4    0.229    0.186    0.168     0.24    0.367    0.628     1.02      1.6     1.95     1.76      1.1    -2.06        0
        2|        0     -9.8    0.786      1.1     0.84     1.66    0.608    0.482    0.239    0.218    0.123    0.191     0.22    0.402    0.614     1.01     0.46     1.66     0.24    0.786    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

