       18|     1.42    0.578    0.253   0.0954   0.0342   0.0124  0.00323-0.000568 -0.00239-0.000927 -0.00196  0.00175 -0.00256  0.00491 -0.00682   0.0085  -0.0249 -0.00831   -0.112   -0.207   -0.623    -1.38
       17|     1.33    0.674    0.268   0.0869   0.0214  0.00283 -0.00159 -0.00238 -0.00232  -0.0012-0.000734 0.000945 0.000246  0.00276-0.000676  0.00385  -0.0107  -0.0125   -0.103   -0.245    -0.68    -1.32
       16|     1.32     0.68    0.271   0.0911   0.0246  0.00374 -0.00142 -0.00212 -0.00177-0.000979-0.000308 0.000572 0.000848  0.00171  0.00117  0.00199 -0.00344  -0.0157  -0.0907   -0.259   -0.701     -1.3
       15|      1.3    0.705    0.271   0.0768   0.0174  0.00239-0.000963 -0.00144 -0.00119-0.000696-0.000183 0.000352 0.000718  0.00113  0.00116  0.00111  -0.0021  -0.0166  -0.0811   -0.265   -0.708    -1.29
       14|      1.3    0.699    0.268   0.0815   0.0192  0.00328-0.000184 -0.00078-0.000713-0.000446-0.000122 0.000206  0.00047 0.000678 0.000706 0.000328 -0.00255  -0.0167  -0.0763   -0.267   -0.709    -1.29
       13|     1.29    0.708    0.266   0.0753   0.0174  0.00328 0.000272-0.000314-0.000362-0.000248-7.45e-05 0.000108 0.000252 0.000325  0.00024-0.000328 -0.00323   -0.017  -0.0745   -0.266   -0.709    -1.29
       12|      1.3    0.704    0.265   0.0775   0.0184  0.00387 0.000719 3.91e-05 -0.00011-0.000104-3.61e-05 4.45e-05 9.53e-05 7.28e-05 -0.00011-0.000803 -0.00381  -0.0176  -0.0745   -0.265   -0.707    -1.29
       11|     1.29    0.709    0.262   0.0747   0.0178    0.004 0.000968 0.000257 4.66e-05-1.34e-05-1.01e-05 9.97e-06 4.82e-06-7.17e-05-0.000308 -0.00105 -0.00409  -0.0178  -0.0743   -0.263   -0.709    -1.29
       10|     1.29    0.706    0.263   0.0755   0.0182  0.00422  0.00111 0.000355  0.00011 2.12e-05 4.45e-08-1.29e-07-2.12e-05 -0.00011-0.000355 -0.00111 -0.00422  -0.0182  -0.0755   -0.263   -0.706    -1.29
        9|     1.29    0.709    0.263   0.0743   0.0178  0.00409  0.00105 0.000308 7.16e-05 -4.9e-06-1.01e-05 9.98e-06 1.33e-05-4.67e-05-0.000257-0.000968   -0.004  -0.0178  -0.0747   -0.262   -0.709    -1.29
        8|     1.29    0.707    0.265   0.0745   0.0176  0.00381 0.000803  0.00011-7.29e-05-9.54e-05-4.46e-05  3.6e-05 0.000104  0.00011-3.92e-05 -0.00072 -0.00387  -0.0184  -0.0775   -0.265   -0.704     -1.3
        7|     1.29    0.709    0.266   0.0745    0.017  0.00323 0.000328 -0.00024-0.000325-0.000252-0.000108 7.44e-05 0.000248 0.000362 0.000314-0.000272 -0.00328  -0.0174  -0.0753   -0.266   -0.708    -1.29
        6|     1.29    0.709    0.267   0.0763   0.0167  0.00255-0.000328-0.000707-0.000678 -0.00047-0.000206 0.000122 0.000446 0.000713  0.00078 0.000184 -0.00328  -0.0192  -0.0815   -0.268   -0.699     -1.3
        5|     1.29    0.708    0.265   0.0811   0.0166   0.0021 -0.00111 -0.00116 -0.00113-0.000718-0.000352 0.000183 0.000696  0.00119  0.00144 0.000963 -0.00239  -0.0174  -0.0768    -0.27   -0.705     -1.3
        4|      1.3    0.701    0.259   0.0907   0.0157  0.00344 -0.00199 -0.00117 -0.00171-0.000848-0.000573 0.000308 0.000979  0.00177  0.00212  0.00142 -0.00374  -0.0246  -0.0911   -0.271    -0.68    -1.32
        3|     1.32     0.68    0.245    0.103   0.0125   0.0107 -0.00385 0.000676 -0.00276-0.000246-0.000945 0.000734   0.0012  0.00232  0.00238  0.00159 -0.00283  -0.0214  -0.0869   -0.268   -0.674    -1.33
        2|     1.38    0.623    0.207    0.112  0.00831   0.0249  -0.0085  0.00682 -0.00491  0.00256 -0.00175  0.00196 0.000927  0.00239 0.000568 -0.00323  -0.0124  -0.0342  -0.0954   -0.253   -0.578    -1.42
        1|     1.53    0.469    0.109   0.0966  0.00576   0.0249 -0.00629  0.00923 -0.00414  0.00527 -0.00276   0.0027  -0.0014  0.00134-3.85e-05 -0.00111 -0.00678  -0.0206  -0.0568   -0.155   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29      1.3      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6    0.671    0.697    0.706    0.708    0.709    0.708    0.709    0.706    0.709    0.704    0.708    0.699    0.706    0.684    0.682    0.597    0.505        0
       19|        0   0.0923    0.196    0.241    0.257    0.264    0.267    0.266    0.265    0.263    0.263    0.262    0.265    0.266    0.268    0.271    0.272    0.273    0.263    0.175        0
       18|        0   0.0893    0.107    0.102   0.0901    0.081   0.0763   0.0746   0.0746   0.0743   0.0755   0.0747   0.0775   0.0754   0.0814   0.0771   0.0913   0.0886      0.1   0.0645        0
       17|        0  0.00173  0.00655    0.012   0.0156   0.0166   0.0168   0.0171   0.0176   0.0178   0.0182   0.0178   0.0184   0.0174   0.0192   0.0174   0.0246   0.0219   0.0359   0.0236        0
       16|        0   0.0238   0.0242   0.0104  0.00338   0.0021  0.00257  0.00326  0.00383  0.00411  0.00422    0.004  0.00386  0.00326  0.00324  0.00235  0.00369  0.00292   0.0129  0.00785        0
       15|        0 -0.00712  -0.0087 -0.00387   -0.002 -0.00111-0.000318 0.000344 0.000818  0.00106  0.00112 0.000966 0.000711 0.000256 -0.00021-0.000998 -0.00146 -0.00162  0.00338  0.00149        0
       14|        0   0.0092  0.00672 0.000616 -0.00119 -0.00117-0.000706-0.000234 0.000118 0.000313 0.000358 0.000255 3.29e-05-0.000325-0.000797 -0.00146 -0.00215 -0.00242-0.000527 0.000185        0
       13|        0 -0.00434 -0.00494 -0.00277 -0.00173 -0.00114-0.000682-0.000325-7.02e-05 7.43e-05 0.000111 4.56e-05-0.000113-0.000368 -0.00072 -0.00119 -0.00177 -0.00233 -0.00236 -0.00131        0
       12|        0  0.00537  0.00256-0.000274 -0.00087-0.000732-0.000476-0.000254-9.52e-05-3.97e-06 2.17e-05-1.37e-05-0.000105-0.000249-0.000445-0.000692 -0.00097 -0.00119-0.000931  0.00144        0
       11|        0 -0.00283 -0.00173-0.000953-0.000589-0.000365-0.000213-0.000111-4.51e-05-9.76e-06 4.09e-07-9.78e-06-3.55e-05-7.24e-05-0.000117-0.000172-0.000289-0.000711 -0.00197 -0.00277        0
       10|        0  0.00277  0.00197 0.000711  0.00029 0.000173 0.000117  7.3e-05 3.61e-05 1.04e-05 2.15e-07 1.04e-05 4.57e-05 0.000111 0.000214 0.000365  0.00059 0.000953  0.00173  0.00283        0
        9|        0 -0.00144 0.000931  0.00119  0.00097 0.000692 0.000446  0.00025 0.000106 1.43e-05-2.11e-05  4.6e-06 9.58e-05 0.000255 0.000477 0.000732 0.000871 0.000274 -0.00256 -0.00537        0
        8|        0  0.00131  0.00236  0.00233  0.00177  0.00119  0.00072 0.000369 0.000114-4.49e-05 -0.00011-7.36e-05 7.08e-05 0.000325 0.000683  0.00114  0.00173  0.00277  0.00494  0.00434        0
        7|        0-0.000185 0.000527  0.00242  0.00215  0.00146 0.000797 0.000326-3.23e-05-0.000255-0.000357-0.000313-0.000117 0.000235 0.000706  0.00117  0.00119-0.000615 -0.00672  -0.0092        0
        6|        0 -0.00149 -0.00338  0.00162  0.00146 0.000999 0.000211-0.000256 -0.00071-0.000966 -0.00112 -0.00106-0.000817-0.000343 0.000318  0.00111  0.00201  0.00387  0.00871  0.00712        0
        5|        0 -0.00785  -0.0129 -0.00292 -0.00369 -0.00235 -0.00324 -0.00326 -0.00386   -0.004 -0.00422 -0.00411 -0.00383 -0.00326 -0.00257  -0.0021 -0.00338  -0.0104  -0.0242  -0.0238        0
        4|        0  -0.0236  -0.0359  -0.0219  -0.0246  -0.0174  -0.0192  -0.0174  -0.0184  -0.0178  -0.0182  -0.0178  -0.0176  -0.0171  -0.0168  -0.0166  -0.0156   -0.012 -0.00655 -0.00173        0
        3|        0  -0.0645     -0.1  -0.0886  -0.0913  -0.0771  -0.0814  -0.0754  -0.0775  -0.0747  -0.0755  -0.0743  -0.0746  -0.0746  -0.0763   -0.081  -0.0901   -0.102   -0.107  -0.0893        0
        2|        0   -0.175   -0.263   -0.273   -0.272   -0.271   -0.268   -0.266   -0.265   -0.262   -0.263   -0.263   -0.265   -0.266   -0.267   -0.264   -0.257   -0.241   -0.196  -0.0923        0
        1|        0   -0.505   -0.597   -0.682   -0.684   -0.706   -0.699   -0.708   -0.704   -0.709   -0.706   -0.709   -0.708   -0.709   -0.708   -0.706   -0.697   -0.671     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3     -1.3    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0698   -0.181   -0.222   -0.237   -0.244   -0.245   -0.247   -0.244   -0.248   -0.242   -0.251   -0.241   -0.254   -0.238   -0.269   -0.247   -0.335   -0.338   -0.681    -1.53
       18|     1.42    0.352   0.0175   -0.145   -0.209   -0.232   -0.242   -0.246   -0.248   -0.246   -0.247   -0.244   -0.248    -0.24   -0.252   -0.237   -0.269   -0.252   -0.353   -0.442   -0.845    -1.38
       17|     1.33    0.437   0.0274   -0.157   -0.223   -0.242   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.246   -0.241   -0.256   -0.257   -0.347   -0.486   -0.916    -1.32
       16|     1.32    0.439   0.0266   -0.154   -0.221   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.243   -0.249   -0.261   -0.335   -0.502   -0.943     -1.3
       15|      1.3    0.461   0.0259   -0.168   -0.228   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.326   -0.509   -0.952    -1.29
       14|      1.3    0.454   0.0231   -0.164   -0.226   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.322   -0.512   -0.954    -1.29
       13|     1.29    0.463   0.0208    -0.17   -0.228   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262    -0.32   -0.511   -0.954    -1.29
       12|      1.3    0.459   0.0198   -0.168   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263    -0.32    -0.51   -0.953    -1.29
       11|     1.29    0.464   0.0172   -0.171   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263    -0.32   -0.508   -0.954    -1.29
       10|     1.29    0.461   0.0181    -0.17   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.321   -0.509   -0.952    -1.29
        9|     1.29    0.464   0.0175   -0.171   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263    -0.32   -0.508   -0.954    -1.29
        8|     1.29    0.462   0.0198   -0.171   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323    -0.51   -0.949     -1.3
        7|     1.29    0.464   0.0209   -0.171   -0.228   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.511   -0.953    -1.29
        6|     1.29    0.463   0.0213   -0.169   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.248   -0.264   -0.327   -0.514   -0.945     -1.3
        5|     1.29    0.461   0.0188   -0.164   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.322   -0.516   -0.951     -1.3
        4|      1.3    0.452    0.012   -0.155    -0.23   -0.242   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.249    -0.27   -0.337   -0.517   -0.929    -1.32
        3|     1.32    0.426 -0.00446   -0.144   -0.233   -0.235   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.248   -0.267   -0.334   -0.518   -0.927    -1.33
        2|     1.38    0.355  -0.0488   -0.138   -0.239   -0.221   -0.254   -0.239    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.245   -0.249   -0.258   -0.281   -0.345   -0.508   -0.842    -1.42
        1|     1.53    0.191   -0.153   -0.156   -0.244   -0.221   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.247   -0.244   -0.245   -0.247   -0.253   -0.269    -0.31   -0.421    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.5      101     99.3     98.6     98.3     98.1     98.1       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.9     98.2     70.5        0
       19|        0     0.14     6.75     3.53     1.64    0.686    0.264    0.103   -0.027   0.0284  -0.0542   0.0646  -0.0601    0.126  -0.0727    0.519    0.435     2.24     3.23     6.75    -4.57        0
       18|        0     1.75     3.23     2.36    0.956    0.336    0.131   0.0532-0.000961 -0.00919  -0.0312  0.00236  -0.0362   0.0418  -0.0398    0.199    0.199     1.08     2.36     3.53     2.44        0
       17|        0   -0.162     2.24     1.08    0.377   0.0969   0.0199  0.00203  -0.0044 -0.00563 -0.00725 -0.00368  -0.0065  0.00187 -0.00576   0.0298    0.055    0.377    0.956     1.64     1.19        0
       16|        0    0.882    0.435    0.199    0.055   0.0194  0.00464  0.00016 -0.00099 -0.00119 -0.00126-0.000965-0.000971-0.000397-0.000399  0.00367   0.0194   0.0968    0.336    0.686    0.504        0
       15|        0   -0.275    0.519    0.199   0.0298  0.00368 0.000507 -5.2e-05-0.000178-0.000199-0.000199-0.000177-0.000161 -0.00013-4.79e-05 0.000494  0.00463   0.0199    0.131    0.264      0.2        0
       14|        0    0.329  -0.0727  -0.0397 -0.00574-0.000384-3.55e-05-4.06e-05-4.46e-05-4.13e-05-3.95e-05 -3.9e-05-4.07e-05-4.73e-05-5.06e-05-6.19e-05  0.00015  0.00202   0.0532    0.103   0.0479        0
       13|        0   -0.213    0.126   0.0418  0.00189-0.000383-0.000118-3.74e-05   -2e-05-1.47e-05-1.37e-05 -1.5e-05-1.86e-05-2.73e-05-5.18e-05-0.000186-0.000997  -0.0044-0.000969   -0.027   0.0216        0
       12|        0    0.197  -0.0601  -0.0362 -0.00648-0.000956-0.000149-3.08e-05-1.13e-05-7.52e-06-7.61e-06-9.08e-06-1.19e-05 -1.9e-05-4.57e-05-0.000203  -0.0012 -0.00564  -0.0092   0.0284  -0.0538        0
       11|        0   -0.116   0.0646  0.00238 -0.00366 -0.00095-0.000164-2.91e-05-7.74e-06-4.67e-06-5.33e-06 -6.8e-06-9.03e-06-1.51e-05-4.09e-05  -0.0002 -0.00126 -0.00726  -0.0312  -0.0542   0.0945        0
       10|        0   0.0945  -0.0542  -0.0312 -0.00724 -0.00124-0.000186-2.97e-05-6.44e-06-3.19e-06-3.83e-06-5.28e-06 -7.5e-06-1.34e-05-3.73e-05-0.000175-0.000963 -0.00367  0.00236   0.0646   -0.116        0
        9|        0  -0.0537   0.0285 -0.00917 -0.00562 -0.00118-0.000186-3.15e-05-7.45e-06-3.07e-06-3.12e-06-4.57e-06-7.36e-06-1.39e-05 -3.6e-05-0.000157-0.000966 -0.00649  -0.0362  -0.0601    0.197        0
        8|        0   0.0217   -0.027-0.000941 -0.00438-0.000976-0.000166-3.47e-05-1.28e-05-6.85e-06-6.15e-06-7.75e-06-1.16e-05-1.98e-05-3.98e-05-0.000122-0.000389  0.00188   0.0418    0.126   -0.213        0
        7|        0    0.048    0.103   0.0532  0.00204 0.000174-3.98e-05-3.08e-05-3.02e-05-2.63e-05-2.74e-05-3.09e-05-3.56e-05-4.16e-05-4.03e-05-3.75e-05-0.000389 -0.00575  -0.0398  -0.0727    0.329        0
        6|        0      0.2    0.264    0.131   0.0199  0.00465 0.000519-2.57e-05 -0.00011-0.000145-0.000163-0.000188 -0.00019-0.000173-4.91e-05 0.000507  0.00368   0.0298    0.199    0.519   -0.275        0
