       18|     1.42    0.577    0.251   0.0939   0.0334   0.0116  0.00253-0.000975  -0.0023-0.000926 -0.00174  0.00167 -0.00226  0.00492 -0.00613  0.00828  -0.0236 -0.00757   -0.111   -0.204   -0.623    -1.38
       17|     1.33    0.673    0.266   0.0845   0.0202  0.00217 -0.00207 -0.00264 -0.00231  -0.0011-0.000532  0.00106 0.000487  0.00288-0.000295  0.00391 -0.00976   -0.012   -0.101   -0.242   -0.679    -1.32
       16|     1.32    0.678    0.268    0.089   0.0233  0.00304 -0.00179  -0.0023 -0.00179 -0.00091-0.000182 0.000695    0.001  0.00184  0.00134   0.0021 -0.00305  -0.0151  -0.0882   -0.256   -0.699     -1.3
       15|      1.3    0.702    0.267   0.0751   0.0166  0.00194 -0.00123 -0.00157 -0.00123-0.000669-0.000115 0.000434 0.000807   0.0012  0.00123  0.00114 -0.00195  -0.0159  -0.0788   -0.261   -0.705     -1.3
       14|      1.3    0.696    0.265   0.0795   0.0184   0.0029-0.000382-0.000888-0.000757-0.000444-9.07e-05  0.00025 0.000514 0.000707 0.000708 0.000299 -0.00251  -0.0162  -0.0742   -0.263   -0.706    -1.29
       13|      1.3    0.705    0.262   0.0737   0.0167  0.00301 0.000138 -0.00039-0.000399-0.000256-6.34e-05 0.000127 0.000268 0.000324  0.00021-0.000388 -0.00324  -0.0166  -0.0725   -0.262   -0.706    -1.29
       12|      1.3      0.7    0.262   0.0757   0.0178  0.00365 0.000631-7.22e-06-0.000134-0.000112-3.42e-05 5.01e-05 9.63e-05 5.94e-05-0.000148-0.000858 -0.00379  -0.0171  -0.0725    -0.26   -0.705    -1.29
       11|     1.29    0.706    0.259   0.0729   0.0173  0.00384 0.000924 0.000239 3.69e-05-1.77e-05-1.05e-05 1.04e-05 1.61e-06-8.46e-05-0.000335 -0.00108 -0.00404  -0.0173  -0.0723   -0.258   -0.706    -1.29
       10|      1.3    0.703    0.259   0.0736   0.0176   0.0041  0.00111 0.000362 0.000114  2.2e-05 4.18e-08-1.11e-07 -2.2e-05-0.000114-0.000362 -0.00111  -0.0041  -0.0176  -0.0736   -0.259   -0.703     -1.3
        9|     1.29    0.706    0.258   0.0724   0.0173  0.00404  0.00108 0.000335 8.45e-05-1.68e-06-1.05e-05 1.04e-05 1.76e-05 -3.7e-05-0.000239-0.000924 -0.00384  -0.0173  -0.0729   -0.259   -0.706    -1.29
        8|     1.29    0.705     0.26   0.0725   0.0171  0.00379 0.000858 0.000148-5.94e-05-9.64e-05-5.02e-05 3.41e-05 0.000112 0.000134  7.1e-06-0.000631 -0.00365  -0.0178  -0.0757   -0.262     -0.7     -1.3
        7|     1.29    0.706    0.262   0.0725   0.0166  0.00324 0.000388 -0.00021-0.000324-0.000268-0.000127 6.33e-05 0.000256 0.000399  0.00039-0.000138 -0.00301  -0.0167  -0.0736   -0.262   -0.705     -1.3
        6|     1.29    0.706    0.263   0.0742   0.0162  0.00251-0.000299-0.000708-0.000707-0.000514 -0.00025 9.06e-05 0.000444 0.000757 0.000888 0.000381  -0.0029  -0.0184  -0.0795   -0.265   -0.696     -1.3
        5|      1.3    0.705    0.261   0.0788   0.0159  0.00195 -0.00114 -0.00123  -0.0012-0.000807-0.000434 0.000115 0.000669  0.00123  0.00157  0.00123 -0.00194  -0.0166  -0.0751   -0.267   -0.702     -1.3
        4|      1.3    0.699    0.256   0.0882   0.0151  0.00305  -0.0021 -0.00134 -0.00184   -0.001-0.000695 0.000181  0.00091  0.00179   0.0023  0.00179 -0.00304  -0.0233   -0.089   -0.268   -0.678    -1.32
        3|     1.32    0.679    0.242    0.101    0.012  0.00976 -0.00391 0.000295 -0.00288-0.000487 -0.00106 0.000532   0.0011  0.00231  0.00264  0.00206 -0.00217  -0.0202  -0.0845   -0.266   -0.673    -1.33
        2|     1.38    0.623    0.204    0.111  0.00757   0.0236 -0.00828  0.00613 -0.00492  0.00226 -0.00167  0.00174 0.000926   0.0023 0.000975 -0.00253  -0.0116  -0.0334  -0.0939   -0.251   -0.577    -1.42
        1|     1.53    0.469    0.108   0.0959  0.00532   0.0241 -0.00631  0.00896 -0.00445  0.00562 -0.00242  0.00284 -0.00111 0.000821-0.000169 -0.00104 -0.00608  -0.0198  -0.0559   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3     1.29     1.29      1.3     1.29      1.3     1.29      1.3      1.3      1.3      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6     0.67    0.695    0.704    0.705    0.706    0.705    0.706    0.704    0.706      0.7    0.705    0.696    0.703    0.682     0.68    0.596    0.505        0
       19|        0   0.0913    0.194    0.238    0.254    0.261    0.263    0.262     0.26    0.258    0.259    0.259    0.262    0.263    0.265    0.268    0.269     0.27    0.261    0.175        0
       18|        0   0.0887    0.106   0.0998   0.0877   0.0787   0.0742   0.0726   0.0726   0.0724   0.0736    0.073   0.0757   0.0737   0.0794   0.0753   0.0892   0.0862   0.0984   0.0636        0
       17|        0  0.00133  0.00587   0.0115    0.015    0.016   0.0163   0.0166   0.0171   0.0173   0.0176   0.0173   0.0178   0.0167   0.0183   0.0166   0.0232   0.0207    0.035   0.0227        0
       16|        0    0.023    0.023  0.00955    0.003  0.00196  0.00254  0.00327  0.00382  0.00405  0.00411  0.00384  0.00363  0.00299  0.00285  0.00189  0.00299  0.00225   0.0121  0.00712        0
       15|        0 -0.00713 -0.00848 -0.00393 -0.00211 -0.00114-0.000285 0.000405 0.000874  0.00109  0.00111 0.000923 0.000621  0.00012 -0.00041 -0.00126 -0.00184 -0.00209  0.00268  0.00141        0
       14|        0  0.00893  0.00603 0.000234 -0.00137 -0.00124-0.000706-0.000203 0.000155 0.000341 0.000365 0.000237-1.41e-05-0.000402-0.000905  -0.0016 -0.00232 -0.00267-0.000927  0.00031        0
       13|        0 -0.00466 -0.00496  -0.0029 -0.00186 -0.00121-0.000711-0.000323-5.65e-05 8.73e-05 0.000115 3.57e-05-0.000138-0.000405-0.000764 -0.00123 -0.00179 -0.00231 -0.00228-0.000797        0
       12|        0  0.00571  0.00225-0.000524 -0.00103-0.000822-0.000521 -0.00027-9.61e-05-7.09e-07 2.25e-05-1.81e-05-0.000113-0.000257-0.000443-0.000664  -0.0009  -0.0011-0.000948  0.00114        0
       11|        0 -0.00248 -0.00165 -0.00107-0.000714-0.000447-0.000258 -0.00013-5.08e-05-1.02e-05 4.02e-07-1.02e-05-3.35e-05-6.11e-05 -8.5e-05-0.000104-0.000163-0.000511 -0.00174 -0.00291        0
       10|        0  0.00291  0.00174 0.000511 0.000163 0.000104 8.56e-05 6.17e-05 3.41e-05 1.09e-05  2.3e-07 1.08e-05 5.14e-05 0.000131 0.000258 0.000448 0.000715  0.00107  0.00165  0.00248        0
        9|        0 -0.00114 0.000948   0.0011 0.000901 0.000665 0.000444 0.000258 0.000114 1.87e-05-2.19e-05 1.35e-06 9.67e-05  0.00027 0.000521 0.000822  0.00103 0.000524 -0.00224 -0.00571        0
        8|        0 0.000797  0.00228  0.00231  0.00179  0.00123 0.000764 0.000406 0.000139-3.51e-05-0.000114-8.67e-05 5.71e-05 0.000324 0.000712  0.00121  0.00186   0.0029  0.00496  0.00466        0
        7|        0 -0.00031 0.000927  0.00267  0.00232   0.0016 0.000905 0.000402 1.46e-05-0.000236-0.000364 -0.00034-0.000155 0.000204 0.000707  0.00124  0.00137-0.000233 -0.00603 -0.00893        0
        6|        0 -0.00141 -0.00268  0.00209  0.00184  0.00126  0.00041-0.000119 -0.00062-0.000922 -0.00111 -0.00109-0.000873-0.000404 0.000286  0.00114  0.00211  0.00393  0.00848  0.00713        0
        5|        0 -0.00712  -0.0121 -0.00225 -0.00299 -0.00189 -0.00285 -0.00299 -0.00363 -0.00384 -0.00411 -0.00405 -0.00382 -0.00327 -0.00254 -0.00196   -0.003 -0.00955   -0.023   -0.023        0
        4|        0  -0.0227   -0.035  -0.0207  -0.0232  -0.0166  -0.0183  -0.0167  -0.0178  -0.0173  -0.0176  -0.0173  -0.0171  -0.0166  -0.0163   -0.016   -0.015  -0.0115 -0.00587 -0.00133        0
        3|        0  -0.0636  -0.0984  -0.0862  -0.0892  -0.0753  -0.0794  -0.0737  -0.0757   -0.073  -0.0736  -0.0724  -0.0726  -0.0726  -0.0742  -0.0787  -0.0877  -0.0998   -0.106  -0.0887        0
        2|        0   -0.175   -0.261    -0.27   -0.269   -0.268   -0.265   -0.263   -0.262   -0.259   -0.259   -0.258    -0.26   -0.262   -0.263   -0.261   -0.254   -0.238   -0.194  -0.0913        0
        1|        0   -0.505   -0.596    -0.68   -0.682   -0.703   -0.696   -0.705     -0.7   -0.706   -0.704   -0.706   -0.705   -0.706   -0.705   -0.704   -0.695    -0.67     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3     -1.3     -1.3     -1.3    -1.29     -1.3    -1.29     -1.3    -1.29    -1.29     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0705   -0.182   -0.223   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251   -0.241   -0.254   -0.238   -0.268   -0.247   -0.334   -0.337   -0.682    -1.53
       18|     1.42    0.351   0.0154   -0.147    -0.21   -0.233   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.268   -0.251   -0.351    -0.44   -0.845    -1.38
       17|     1.33    0.435   0.0249   -0.159   -0.225   -0.243   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.245   -0.241   -0.255   -0.257   -0.345   -0.483   -0.915    -1.32
       16|     1.32    0.437   0.0238   -0.156   -0.222   -0.242   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.333     -0.5   -0.941     -1.3
       15|      1.3    0.458   0.0227    -0.17   -0.229   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.324   -0.506   -0.949     -1.3
       14|      1.3    0.451   0.0201   -0.166   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.319   -0.508   -0.951    -1.29
       13|      1.3    0.459   0.0173   -0.172   -0.229   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.507   -0.951    -1.29
       12|      1.3    0.455   0.0168    -0.17   -0.227   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.506    -0.95     -1.3
       11|     1.29     0.46   0.0135   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.504   -0.951    -1.29
       10|      1.3    0.458   0.0141   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.319   -0.505   -0.949     -1.3
        9|     1.29    0.461   0.0131   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.318   -0.504   -0.951    -1.29
        8|      1.3     0.46   0.0151   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.507   -0.946     -1.3
        7|     1.29    0.461   0.0166   -0.173   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.319   -0.508    -0.95     -1.3
        6|     1.29     0.46   0.0177   -0.171   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.511   -0.942     -1.3
        5|      1.3    0.458   0.0158   -0.167   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.321   -0.513   -0.948     -1.3
        4|      1.3     0.45  0.00911   -0.158    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.268   -0.334   -0.514   -0.927    -1.32
        3|     1.32    0.424 -0.00732   -0.145   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.266   -0.331   -0.515   -0.926    -1.33
        2|     1.38    0.355   -0.051   -0.139   -0.239   -0.222   -0.254   -0.239    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.248   -0.257    -0.28   -0.344   -0.506   -0.841    -1.42
        1|     1.53    0.191   -0.154   -0.157   -0.244   -0.222   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.246   -0.244   -0.246   -0.247   -0.252   -0.268   -0.309    -0.42   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.6      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0    0.184     6.82     3.54     1.63    0.667    0.242   0.0842  -0.0197   0.0414  -0.0531   0.0672  -0.0768     0.11  -0.0637      0.5    0.417     2.24     3.22     6.82    -4.49        0
       18|        0     1.77     3.22     2.32    0.932    0.329    0.125   0.0441 -0.00534  -0.0107  -0.0303  0.00143  -0.0371   0.0374  -0.0371    0.191    0.187     1.07     2.32     3.54     2.48        0
       17|        0   -0.143     2.24     1.07    0.364   0.0912   0.0178 0.000366 -0.00539 -0.00606 -0.00715 -0.00372 -0.00637   0.0015  -0.0052    0.028   0.0534    0.364    0.932     1.63      1.2        0
       16|        0    0.862    0.417    0.187   0.0534   0.0183  0.00408 -0.00013 -0.00114 -0.00126 -0.00126-0.000959-0.000943-0.000402-0.000351   0.0034   0.0183   0.0912    0.329    0.667    0.495        0
       15|        0   -0.273      0.5    0.191   0.0281  0.00341 0.000424-9.59e-05-0.000203-0.000211-0.000202-0.000177-0.000159 -0.00013-5.24e-05 0.000412  0.00406   0.0178    0.125    0.242    0.176        0
       14|        0    0.334  -0.0637  -0.0371 -0.00519-0.000337-4.02e-05-4.92e-05-5.02e-05-4.45e-05-4.11e-05   -4e-05-4.17e-05-4.99e-05-5.89e-05-0.000106 -0.00014 0.000356   0.0441   0.0841   0.0382        0
       13|        0   -0.235     0.11   0.0375  0.00151-0.000387-0.000118-4.02e-05-2.19e-05-1.56e-05-1.41e-05-1.53e-05-1.92e-05 -2.9e-05-5.73e-05 -0.00021 -0.00115  -0.0054 -0.00535  -0.0197   0.0171        0
       12|        0     0.19  -0.0768  -0.0371 -0.00636-0.000928-0.000147 -3.2e-05-1.21e-05-7.75e-06-7.64e-06-9.08e-06-1.21e-05-1.99e-05-4.88e-05-0.000215 -0.00127 -0.00607  -0.0107   0.0414   -0.026        0
       11|        0   -0.108   0.0673  0.00145 -0.00371-0.000945-0.000165-3.03e-05-8.25e-06-4.78e-06-5.32e-06-6.75e-06-9.07e-06-1.55e-05-4.25e-05-0.000204 -0.00126 -0.00715  -0.0303  -0.0531   0.0897        0
       10|        0   0.0898  -0.0531  -0.0303 -0.00714 -0.00124 -0.00019-3.15e-05-7.06e-06-3.35e-06-3.87e-06 -5.3e-06-7.59e-06-1.38e-05-3.84e-05-0.000176-0.000957 -0.00372  0.00143   0.0672   -0.108        0
        9|        0  -0.0259   0.0414  -0.0107 -0.00605 -0.00125-0.000199-3.49e-05-8.57e-06-3.48e-06-3.32e-06-4.75e-06-7.69e-06-1.48e-05-3.73e-05-0.000154-0.000938 -0.00637  -0.0371  -0.0768     0.19        0
        8|        0   0.0172  -0.0196 -0.00532 -0.00538 -0.00113-0.000191-4.07e-05-1.49e-05-7.81e-06-6.78e-06-8.43e-06-1.27e-05-2.18e-05-4.27e-05-0.000123-0.000394   0.0015   0.0375     0.11   -0.235        0
        7|        0   0.0382   0.0842   0.0441 0.000382-0.000116-8.41e-05-3.97e-05-3.33e-05-2.78e-05-2.88e-05-3.28e-05 -3.9e-05-4.75e-05 -4.9e-05-4.25e-05-0.000341 -0.00519  -0.0371  -0.0637    0.334        0
        6|        0    0.176    0.242    0.125   0.0178  0.00409 0.000436-3.08e-05-0.000111-0.000143-0.000164-0.000192-0.000203-0.000198-9.33e-05 0.000424  0.00341   0.0281    0.191      0.5   -0.273        0
