       17|     1.28    0.716    0.448    0.262    0.147   0.0812   0.0407   0.0223  0.00782  0.00624 -0.00239  0.00136  -0.0103 -0.00651  -0.0293  -0.0361  -0.0882   -0.133   -0.272   -0.413    -0.74    -1.26
       16|     1.22    0.779    0.485    0.294    0.164   0.0867   0.0436   0.0223  0.00941   0.0058-0.000425  0.00109  -0.0076 -0.00609  -0.0264  -0.0366  -0.0917   -0.151   -0.302   -0.471   -0.798     -1.2
       15|     1.18    0.819    0.516    0.311    0.168    0.084   0.0397    0.018   0.0071  0.00291-0.000342-0.000408 -0.00479   -0.006  -0.0214  -0.0348   -0.089   -0.157   -0.315   -0.508    -0.83    -1.17
       14|     1.16    0.839    0.526    0.317    0.168   0.0823   0.0381   0.0168  0.00667  0.00226 3.58e-05-0.000694  -0.0029 -0.00557  -0.0166  -0.0332  -0.0852    -0.16   -0.321   -0.525   -0.848    -1.15
       13|     1.15    0.852    0.539    0.322    0.166   0.0772   0.0333   0.0137  0.00526  0.00175 0.000216-0.000529  -0.0019 -0.00479  -0.0135   -0.032  -0.0809    -0.16   -0.324   -0.534   -0.858    -1.14
       12|     1.14    0.857    0.539    0.322    0.165   0.0771   0.0329   0.0129  0.00468  0.00152 0.000286-0.000363 -0.00144 -0.00421  -0.0121  -0.0316  -0.0786   -0.161   -0.324   -0.538   -0.862    -1.14
       11|     1.14    0.861    0.543    0.324    0.162   0.0743    0.031   0.0119  0.00421  0.00135 0.000289-0.000289 -0.00127 -0.00398  -0.0116  -0.0309  -0.0757   -0.161   -0.325   -0.541   -0.863    -1.14
       10|     1.14    0.863    0.541    0.324    0.163   0.0758   0.0313   0.0117  0.00405  0.00127 0.000279-0.000279 -0.00127 -0.00405  -0.0117  -0.0313  -0.0758   -0.163   -0.324   -0.541   -0.863    -1.14
        9|     1.14    0.863    0.541    0.325    0.161   0.0757   0.0309   0.0116  0.00398  0.00127 0.000289-0.000289 -0.00135 -0.00421  -0.0119   -0.031  -0.0743   -0.162   -0.324   -0.543   -0.861    -1.14
        8|     1.14    0.862    0.538    0.324    0.161   0.0786   0.0316   0.0121  0.00421  0.00144 0.000363-0.000286 -0.00152 -0.00468  -0.0129  -0.0329  -0.0771   -0.165   -0.322   -0.539   -0.857    -1.14
        7|     1.14    0.858    0.534    0.324     0.16   0.0809    0.032   0.0135  0.00479   0.0019 0.000529-0.000216 -0.00175 -0.00526  -0.0137  -0.0333  -0.0772   -0.166   -0.322   -0.539   -0.852    -1.15
        6|     1.15    0.848    0.525    0.321     0.16   0.0852   0.0332   0.0166  0.00557   0.0029 0.000694-3.57e-05 -0.00226 -0.00667  -0.0168  -0.0381  -0.0823   -0.168   -0.317   -0.526   -0.839    -1.16
        5|     1.17     0.83    0.508    0.315    0.157    0.089   0.0348   0.0214    0.006  0.00479 0.000408 0.000342 -0.00291  -0.0071   -0.018  -0.0397   -0.084   -0.168   -0.311   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.471    0.302    0.151   0.0917   0.0366   0.0264  0.00609   0.0076 -0.00109 0.000425  -0.0058 -0.00941  -0.0223  -0.0436  -0.0867   -0.164   -0.294   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.413    0.272    0.133   0.0882   0.0361   0.0293  0.00651   0.0103 -0.00136  0.00239 -0.00624 -0.00782  -0.0223  -0.0407  -0.0812   -0.147   -0.262   -0.448   -0.716    -1.28
        2|     1.36    0.641    0.301    0.222    0.101   0.0711   0.0302   0.0246  0.00644  0.00796-0.000656 0.000736 -0.00508 -0.00776  -0.0187  -0.0347   -0.069   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0638   0.0397     0.02   0.0124  0.00583  0.00405  0.00134 0.000571 -0.00167 -0.00409 -0.00948   -0.018  -0.0322  -0.0581  -0.0992   -0.198   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.823    0.844    0.856    0.861    0.863    0.863    0.862    0.858    0.854    0.843    0.826    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.282    0.399    0.462    0.503    0.522    0.533    0.537    0.541    0.541    0.543     0.54     0.54    0.529    0.521    0.494    0.462    0.378    0.221        0
       18|        0    0.123    0.211    0.263    0.297    0.311    0.319    0.323    0.324    0.325    0.324    0.325    0.322    0.323    0.319    0.315      0.3    0.271    0.225     0.11        0
       17|        0   0.0577   0.0933    0.128    0.148    0.155    0.159    0.159    0.161    0.161    0.163    0.163    0.165    0.166    0.169     0.17    0.168    0.152    0.124   0.0645        0
       16|        0   0.0358   0.0671    0.085   0.0898   0.0881   0.0848   0.0807   0.0785   0.0757   0.0758   0.0744   0.0772   0.0774   0.0827    0.085   0.0886   0.0844   0.0733   0.0362        0
       15|        0   0.0181   0.0277   0.0343   0.0356   0.0344    0.033   0.0319   0.0315   0.0309   0.0313    0.031   0.0329   0.0334   0.0383   0.0402   0.0445   0.0425   0.0374   0.0202        0
       14|        0   0.0112   0.0232   0.0283   0.0259   0.0212   0.0165   0.0134   0.0121   0.0116   0.0117   0.0119   0.0129   0.0137   0.0169   0.0183   0.0228   0.0232   0.0201   0.0108        0
       13|        0  0.00525  0.00556  0.00597  0.00584   0.0059  0.00554  0.00478  0.00421  0.00398  0.00405  0.00421  0.00468  0.00526  0.00669   0.0072  0.00965  0.00833  0.00849  0.00487        0
       12|        0  0.00361  0.00755     0.01  0.00746  0.00474  0.00288   0.0019  0.00144  0.00127  0.00127  0.00135  0.00152  0.00175  0.00227  0.00296  0.00593  0.00653  0.00554  0.00209        0
       11|        0  0.00109 -0.00103 -0.00157 -0.00117 0.000381 0.000684 0.000525 0.000362 0.000289 0.000279 0.000289 0.000287 0.000218 4.59e-05-0.000309-0.000337 -0.00219-0.000457-0.000247        0
       10|        0 0.000247 0.000458  0.00219 0.000337 0.000309-4.57e-05-0.000218-0.000287-0.000289-0.000279-0.000289-0.000362-0.000525-0.000684-0.000381  0.00117  0.00157  0.00103 -0.00109        0
        9|        0 -0.00209 -0.00554 -0.00653 -0.00593 -0.00296 -0.00227 -0.00175 -0.00151 -0.00135 -0.00127 -0.00127 -0.00144  -0.0019 -0.00288 -0.00474 -0.00746    -0.01 -0.00755 -0.00361        0
        8|        0 -0.00487 -0.00849 -0.00832 -0.00965  -0.0072 -0.00669 -0.00526 -0.00468 -0.00421 -0.00405 -0.00398 -0.00421 -0.00478 -0.00554  -0.0059 -0.00584 -0.00597 -0.00556 -0.00525        0
        7|        0  -0.0108  -0.0201  -0.0232  -0.0228  -0.0183  -0.0169  -0.0137  -0.0129  -0.0119  -0.0117  -0.0116  -0.0121  -0.0134  -0.0165  -0.0212  -0.0259  -0.0283  -0.0232  -0.0112        0
        6|        0  -0.0202  -0.0374  -0.0425  -0.0445  -0.0402  -0.0383  -0.0334  -0.0329   -0.031  -0.0313  -0.0309  -0.0315  -0.0319   -0.033  -0.0344  -0.0356  -0.0343  -0.0277  -0.0181        0
        5|        0  -0.0362  -0.0733  -0.0844  -0.0886   -0.085  -0.0827  -0.0774  -0.0772  -0.0744  -0.0758  -0.0757  -0.0785  -0.0807  -0.0848  -0.0881  -0.0898   -0.085  -0.0671  -0.0358        0
        4|        0  -0.0645   -0.124   -0.152   -0.168    -0.17   -0.169   -0.166   -0.165   -0.163   -0.163   -0.161   -0.161   -0.159   -0.159   -0.155   -0.148   -0.128  -0.0933  -0.0577        0
        3|        0    -0.11   -0.225   -0.271     -0.3   -0.315   -0.319   -0.323   -0.322   -0.325   -0.324   -0.325   -0.324   -0.323   -0.319   -0.311   -0.297   -0.263   -0.211   -0.123        0
        2|        0   -0.221   -0.378   -0.462   -0.494   -0.521   -0.529    -0.54    -0.54   -0.543   -0.541   -0.541   -0.537   -0.533   -0.522   -0.503   -0.462   -0.399   -0.282   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.858   -0.862   -0.863   -0.863   -0.861   -0.856   -0.844   -0.823   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233  -0.0238   -0.136   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.245   -0.246   -0.249    -0.25   -0.256   -0.263   -0.281   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0206   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.273   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.216   0.0257   -0.093   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274    -0.28    -0.33   -0.373   -0.508   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249   0.0546  -0.0776   -0.157   -0.201   -0.222   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18     0.58    0.276   0.0693  -0.0755    -0.16   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266    -0.28   -0.333     -0.4   -0.557   -0.749    -1.07    -1.17
       14|     1.16    0.598    0.284   0.0738  -0.0759   -0.163   -0.207   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278    -0.33   -0.404   -0.564   -0.767    -1.09    -1.15
       13|     1.15    0.608    0.295   0.0776  -0.0792   -0.168   -0.212   -0.232    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.326   -0.404   -0.569   -0.778     -1.1    -1.14
       12|     1.14    0.613    0.295   0.0772  -0.0799   -0.168   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.324   -0.406   -0.569   -0.782    -1.11    -1.14
       11|     1.14    0.617    0.298   0.0793  -0.0827   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.406    -0.57   -0.786    -1.11    -1.14
       10|     1.14    0.618    0.296   0.0784  -0.0825   -0.169   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.321   -0.408   -0.569   -0.786    -1.11    -1.14
        9|     1.14    0.618    0.296     0.08  -0.0845    -0.17   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276    -0.32   -0.408    -0.57   -0.789    -1.11    -1.14
        8|     1.14    0.615    0.292   0.0785  -0.0843   -0.167   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.322   -0.411   -0.568   -0.785     -1.1    -1.14
        7|     1.14     0.61    0.287    0.078  -0.0861   -0.165   -0.213   -0.232    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.323   -0.411   -0.568   -0.785     -1.1    -1.15
        6|     1.15    0.599    0.277   0.0736  -0.0866    -0.16   -0.212   -0.229    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.328   -0.415   -0.564   -0.775    -1.09    -1.16
        5|     1.17    0.578    0.258   0.0661  -0.0904   -0.157   -0.211   -0.224   -0.239   -0.241   -0.245   -0.245   -0.248   -0.252   -0.264   -0.285    -0.33   -0.415    -0.56   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0514  -0.0975   -0.155    -0.21   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.413   -0.545   -0.739    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0175   -0.117    -0.16   -0.211   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.268   -0.288    -0.33   -0.397   -0.516   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0372  -0.0347   -0.152   -0.178   -0.218   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.283   -0.319   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.167   -0.123   -0.122   -0.188   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.7        0
       19|        0    -2.59     1.42    0.783     1.56     1.48     0.56    0.548    0.369    0.125    0.186  0.00895    0.274   0.0601    0.613    0.398     1.78     1.26     1.61     1.42    -9.44        0
       18|        0    -1.83     1.61     2.38     2.12     1.47    0.948     0.54    0.274    0.174   0.0881    0.143    0.141    0.327    0.476    0.888     1.29     2.29     2.38    0.783    0.785        0
       17|        0    0.396     1.26     2.29     1.73     1.18    0.689    0.395    0.197    0.125   0.0601   0.0956   0.0949    0.231     0.36    0.697     1.11     1.73     2.12     1.56    0.198        0
       16|        0    0.401     1.78     1.29     1.11    0.725    0.398     0.21    0.101   0.0573   0.0269   0.0408   0.0425    0.119    0.193    0.423    0.725     1.18     1.47     1.48    0.331        0
       15|        0    0.359    0.398    0.888    0.697    0.423    0.222    0.109   0.0499   0.0232   0.0102   0.0122   0.0163   0.0491   0.0884    0.222    0.398    0.689    0.948     0.56    0.255        0
       14|        0    0.213    0.613    0.476     0.36    0.193   0.0884   0.0397   0.0182  0.00827  0.00368  0.00357  0.00624   0.0179   0.0397    0.109     0.21    0.395     0.54    0.548    0.184        0
       13|        0    0.135   0.0601    0.327    0.231    0.119   0.0492    0.018  0.00652  0.00253  0.00111  0.00104  0.00223  0.00652   0.0182   0.0499    0.101    0.197    0.274    0.369    0.113        0
       12|        0   0.0763    0.274    0.141   0.0949   0.0426   0.0163  0.00626  0.00224 0.000795  0.00033 0.000315 0.000789  0.00252  0.00826   0.0232   0.0573    0.124    0.174    0.125   0.0707        0
       11|        0   0.0574  0.00897    0.143   0.0956   0.0408   0.0123  0.00358  0.00104  0.00032 0.000122  0.00012 0.000328  0.00111  0.00368   0.0102   0.0269   0.0601   0.0881    0.186   0.0495        0
       10|        0   0.0495    0.186   0.0881   0.0602   0.0269   0.0102   0.0037  0.00112 0.000335 0.000123 0.000122 0.000317  0.00104  0.00357   0.0122   0.0408   0.0956    0.143  0.00895   0.0574        0
        9|        0   0.0707    0.125    0.174    0.125   0.0573   0.0232  0.00828  0.00253   0.0008 0.000322 0.000333 0.000795  0.00224  0.00625   0.0163   0.0425   0.0949    0.141    0.274   0.0762        0
        8|        0    0.113    0.369    0.274    0.197    0.101     0.05   0.0182  0.00653  0.00225  0.00105  0.00111  0.00253  0.00652    0.018   0.0492    0.119    0.231    0.327   0.0601    0.135        0
        7|        0    0.184    0.548     0.54    0.395     0.21    0.109   0.0397    0.018  0.00626  0.00358  0.00369  0.00827   0.0182   0.0397   0.0884    0.193     0.36    0.476    0.613    0.213        0
        6|        0    0.255     0.56    0.948    0.689    0.398    0.222   0.0884   0.0492   0.0163   0.0123   0.0102   0.0232   0.0499    0.109    0.222    0.423    0.697    0.888    0.398    0.359        0
        5|        0    0.331     1.48     1.47     1.18    0.725    0.423    0.193    0.119   0.0426   0.0408   0.0269   0.0573    0.101     0.21    0.398    0.725     1.11     1.29     1.78    0.401        0
        4|        0    0.198     1.56     2.12     1.73     1.11    0.697     0.36    0.231   0.0949   0.0956   0.0602    0.125    0.197    0.395    0.689     1.18     1.73     2.29     1.26    0.396        0
        3|        0    0.785    0.784     2.38     2.29     1.29    0.888    0.476    0.327    0.141    0.143   0.0881    0.174    0.274     0.54    0.948     1.47     2.12     2.38     1.61    -1.83        0
        2|        0    -9.44     1.42     1.61     1.26     1.78    0.398    0.613   0.0602    0.274  0.00897    0.186    0.125    0.369    0.548     0.56     1.48     1.56    0.784     1.42    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

