       18|     1.43    0.567    0.226   0.0831   0.0255  0.00302 -0.00334 -0.00233  3.2e-05  0.00236    0.003  0.00361  0.00257  0.00354 -0.00121  0.00477  -0.0163 -0.00925  -0.0991   -0.186   -0.607    -1.39
       17|     1.34    0.658    0.235   0.0655   0.0113 -0.00363 -0.00527 -0.00278-5.13e-05  0.00215  0.00307  0.00363  0.00309  0.00318  0.00122  0.00236  -0.0065  -0.0118  -0.0815   -0.218   -0.659    -1.34
       16|     1.34    0.659    0.243   0.0681    0.012 -0.00251  -0.0042 -0.00253 -0.00049  0.00116  0.00209  0.00255   0.0024   0.0022  0.00132 0.000914 -0.00292  -0.0124  -0.0674   -0.226   -0.676    -1.32
       15|     1.32    0.682    0.236   0.0583  0.00838 -0.00222 -0.00322 -0.00211-0.000731 0.000425  0.00117  0.00153  0.00149  0.00121 0.000574-0.000335 -0.00321  -0.0135  -0.0607   -0.226   -0.679    -1.32
       14|     1.32    0.675    0.238   0.0607  0.00983-0.000972 -0.00226 -0.00164 -0.00075 2.29e-05 0.000549 0.000796 0.000755 0.000447-0.000182  -0.0013 -0.00418  -0.0146  -0.0588   -0.224   -0.678    -1.32
       13|     1.32     0.68    0.234   0.0583  0.00973-0.000226  -0.0015 -0.00117-0.000626-0.000139 0.000197 0.000341 0.000268-4.05e-05-0.000648 -0.00178  -0.0046  -0.0149  -0.0583   -0.224   -0.676    -1.32
       12|     1.32    0.678    0.233   0.0587   0.0107 0.000756-0.000731-0.000685-0.000411-0.000148 3.49e-05 9.95e-05  1.4e-05-0.000255-0.000772 -0.00176 -0.00436  -0.0144  -0.0583   -0.224   -0.675    -1.32
       11|     1.32    0.677    0.231   0.0581   0.0114  0.00167 6.23e-06-0.000198-0.000157-7.49e-05-8.03e-06 8.09e-06-5.94e-05-0.000246 -0.00061 -0.00136 -0.00362  -0.0134   -0.058   -0.226   -0.675    -1.32
       10|     1.32    0.676    0.228   0.0581   0.0125  0.00269 0.000737 0.000258 8.44e-05 1.65e-05 5.61e-08 1.14e-08-1.65e-05-8.43e-05-0.000258-0.000737 -0.00269  -0.0125  -0.0581   -0.228   -0.676    -1.32
        9|     1.32    0.675    0.226    0.058   0.0134  0.00362  0.00136  0.00061 0.000246 5.94e-05-8.03e-06 8.09e-06  7.5e-05 0.000157 0.000198-6.16e-06 -0.00167  -0.0114  -0.0581   -0.231   -0.677    -1.32
        8|     1.32    0.675    0.224   0.0583   0.0144  0.00436  0.00176 0.000772 0.000255 -1.4e-05-9.95e-05-3.48e-05 0.000148 0.000411 0.000685 0.000732-0.000755  -0.0107  -0.0586   -0.233   -0.678    -1.32
        7|     1.32    0.676    0.224   0.0583   0.0149   0.0046  0.00178 0.000648 4.05e-05-0.000268-0.000341-0.000196 0.000139 0.000626  0.00117   0.0015 0.000226 -0.00973  -0.0583   -0.234    -0.68    -1.32
        6|     1.32    0.678    0.224   0.0588   0.0146  0.00418   0.0013 0.000183-0.000447-0.000755-0.000796-0.000549-2.29e-05  0.00075  0.00164  0.00226 0.000972 -0.00983  -0.0607   -0.238   -0.675    -1.32
        5|     1.32    0.679    0.226   0.0607   0.0135  0.00321 0.000335-0.000574 -0.00121 -0.00149 -0.00153 -0.00117-0.000425 0.000731  0.00211  0.00322  0.00222 -0.00838  -0.0583   -0.236   -0.682    -1.32
        4|     1.32    0.676    0.226   0.0674   0.0124  0.00292-0.000914 -0.00132  -0.0022  -0.0024 -0.00255 -0.00209 -0.00116  0.00049  0.00253   0.0042  0.00251   -0.012  -0.0681   -0.243   -0.659    -1.34
        3|     1.34    0.659    0.218   0.0815   0.0118   0.0065 -0.00236 -0.00122 -0.00318 -0.00309 -0.00363 -0.00307 -0.00215 5.13e-05  0.00278  0.00527  0.00363  -0.0113  -0.0655   -0.235   -0.658    -1.34
        2|     1.39    0.607    0.186   0.0991  0.00925   0.0163 -0.00477  0.00121 -0.00354 -0.00257 -0.00361   -0.003 -0.00236 -3.2e-05  0.00233  0.00334 -0.00302  -0.0255  -0.0831   -0.226   -0.567    -1.43
        1|     1.54    0.463    0.104   0.0907  0.00118   0.0236 -0.00711  0.00467  -0.0021-0.000494-0.000826  -0.0011-0.000221 0.000562  0.00192  0.00153 -0.00327  -0.0173  -0.0515   -0.144   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.33     1.33     1.33     1.32     1.32     1.32     1.32     1.33     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.431    0.586     0.65    0.673    0.679    0.678    0.676    0.675    0.675    0.676    0.677    0.678     0.68    0.676    0.683    0.662    0.664    0.585    0.498        0
       19|        0   0.0884    0.177    0.214    0.225    0.226    0.224    0.224    0.224    0.226    0.228    0.231    0.233    0.235    0.238    0.236    0.244    0.239    0.235    0.164        0
       18|        0   0.0842   0.0954   0.0803   0.0672   0.0609    0.059   0.0584   0.0582    0.058    0.058    0.058   0.0585   0.0583   0.0606   0.0584   0.0682   0.0669   0.0867   0.0585        0
       17|        0 -0.00239  0.00805   0.0116   0.0125   0.0137   0.0148   0.0149   0.0144   0.0134   0.0124   0.0113   0.0106  0.00968  0.00975  0.00837   0.0119   0.0116   0.0267   0.0198        0
       16|        0   0.0227   0.0158  0.00645  0.00299  0.00331  0.00427  0.00465  0.00437   0.0036  0.00265  0.00162 0.000708-0.000266 -0.00101 -0.00225 -0.00254 -0.00361   0.0033   0.0041        0
       15|        0 -0.00776 -0.00477 -0.00226-0.000828 0.000412  0.00136  0.00182  0.00177  0.00135 0.000717-2.04e-05-0.000758 -0.00152 -0.00227 -0.00322 -0.00418 -0.00524 -0.00324  -0.0013        0
       14|        0  0.00462  0.00114  -0.0012 -0.00127-0.000524 0.000224 0.000676 0.000785  0.00061 0.000248-0.000211-0.000696 -0.00118 -0.00163 -0.00208 -0.00247 -0.00269 -0.00224 -0.00187        0
       13|        0 -0.00219  -0.0035 -0.00313 -0.00216 -0.00118-0.000422 5.78e-05 0.000264 0.000248 8.13e-05-0.000161-0.000413-0.000619-0.000729-0.000686-0.000409 6.57e-05 0.000137-0.000537        0
       12|        0-0.000516 -0.00258 -0.00308 -0.00239 -0.00148-0.000745-0.000261-9.17e-06 6.12e-05 1.62e-05-7.53e-05-0.000146-0.000129 4.55e-05 0.000468  0.00124  0.00225  0.00245 0.000241        0
       11|        0-0.000846 -0.00363 -0.00365 -0.00257 -0.00154-0.000801-0.000341-9.88e-05-7.35e-06 3.82e-07-7.38e-06 3.76e-05 0.000204 0.000565   0.0012  0.00214  0.00313  0.00306  0.00112        0
       10|        0 -0.00112 -0.00306 -0.00313 -0.00214  -0.0012-0.000564-0.000203-3.69e-05 8.07e-06  3.2e-07 8.05e-06 9.95e-05 0.000342 0.000801  0.00154  0.00257  0.00365  0.00363 0.000846        0
        9|        0-0.000241 -0.00245 -0.00225 -0.00123-0.000467-4.49e-05  0.00013 0.000146  7.6e-05-1.55e-05-6.05e-05 9.85e-06 0.000261 0.000746  0.00148  0.00239  0.00308  0.00258 0.000516        0
        8|        0 0.000537-0.000136-6.51e-05  0.00041 0.000687 0.000729  0.00062 0.000413 0.000162-8.06e-05-0.000247-0.000264-5.71e-05 0.000423  0.00118  0.00216  0.00313   0.0035  0.00219        0
        7|        0  0.00187  0.00224  0.00269  0.00247  0.00208  0.00163  0.00118 0.000696 0.000212-0.000248-0.000609-0.000784-0.000675-0.000223 0.000524  0.00127   0.0012 -0.00114 -0.00462        0
        6|        0   0.0013  0.00324  0.00524  0.00418  0.00322  0.00227  0.00152 0.000759 2.11e-05-0.000716 -0.00135 -0.00177 -0.00182 -0.00136-0.000411 0.000829  0.00226  0.00477  0.00776        0
        5|        0  -0.0041  -0.0033  0.00361  0.00254  0.00225  0.00101 0.000267-0.000708 -0.00162 -0.00265  -0.0036 -0.00437 -0.00465 -0.00427 -0.00331 -0.00299 -0.00645  -0.0158  -0.0227        0
        4|        0  -0.0198  -0.0267  -0.0116  -0.0119 -0.00837 -0.00975 -0.00967  -0.0106  -0.0113  -0.0124  -0.0134  -0.0144  -0.0149  -0.0148  -0.0137  -0.0125  -0.0116 -0.00805  0.00239        0
        3|        0  -0.0585  -0.0867  -0.0669  -0.0682  -0.0584  -0.0606  -0.0583  -0.0585   -0.058   -0.058   -0.058  -0.0582  -0.0584   -0.059  -0.0609  -0.0671  -0.0803  -0.0954  -0.0842        0
        2|        0   -0.164   -0.235   -0.239   -0.244   -0.236   -0.238   -0.235   -0.233   -0.231   -0.228   -0.226   -0.224   -0.224   -0.224   -0.226   -0.225   -0.214   -0.177  -0.0884        0
        1|        0   -0.498   -0.585   -0.664   -0.662   -0.683   -0.676    -0.68   -0.678   -0.677   -0.676   -0.675   -0.675   -0.676   -0.678   -0.679   -0.673    -0.65   -0.586   -0.431        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.33    -1.32    -1.32    -1.32    -1.32    -1.33    -1.33    -1.33    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0813   -0.187   -0.225   -0.241   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.243    -0.25   -0.237   -0.268   -0.243   -0.329   -0.334   -0.677    -1.54
       18|     1.43     0.34 -0.00995   -0.159   -0.219   -0.242   -0.248   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.242   -0.246    -0.24   -0.261   -0.253   -0.341   -0.423   -0.831    -1.39
       17|     1.34    0.419 -0.00658   -0.178   -0.234   -0.249    -0.25   -0.248   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.326   -0.459   -0.896    -1.34
       16|     1.34    0.417 -0.00144   -0.177   -0.233   -0.248   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.312    -0.47   -0.918    -1.32
       15|     1.32    0.438 -0.00911   -0.187   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.306   -0.471   -0.924    -1.32
       14|     1.33     0.43 -0.00752   -0.185   -0.235   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.247    -0.25    -0.26   -0.304   -0.469   -0.923    -1.32
       13|     1.32    0.435  -0.0107   -0.187   -0.236   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.469   -0.921    -1.33
       12|     1.32    0.432  -0.0124   -0.187   -0.235   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25    -0.26   -0.303   -0.469    -0.92    -1.33
       11|     1.32    0.432  -0.0144   -0.187   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.303   -0.471    -0.92    -1.33
       10|     1.32    0.431  -0.0172   -0.187   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.303   -0.473   -0.922    -1.32
        9|     1.33     0.43  -0.0191   -0.187   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.303   -0.476   -0.922    -1.32
        8|     1.33     0.43  -0.0211   -0.187   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.256   -0.304   -0.478   -0.923    -1.32
        7|     1.33    0.431  -0.0216   -0.187    -0.23   -0.241   -0.243   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.304    -0.48   -0.925    -1.32
        6|     1.32    0.432  -0.0211   -0.186    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.255   -0.306   -0.483   -0.921    -1.33
        5|     1.32    0.433  -0.0195   -0.184   -0.232   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.243   -0.242   -0.243   -0.254   -0.304   -0.481   -0.928    -1.32
        4|     1.32    0.428  -0.0203   -0.178   -0.233   -0.242   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.245   -0.243   -0.241   -0.243   -0.257   -0.313   -0.489   -0.908    -1.34
        3|     1.34    0.405  -0.0312   -0.165   -0.234   -0.239   -0.248   -0.246   -0.248   -0.248   -0.249   -0.248   -0.247   -0.245   -0.243    -0.24   -0.242   -0.257   -0.312   -0.484    -0.91    -1.34
        2|     1.39     0.34   -0.068    -0.15   -0.237   -0.229    -0.25   -0.244   -0.249   -0.248   -0.249   -0.248   -0.248   -0.245   -0.243   -0.242   -0.249   -0.272   -0.332   -0.481    -0.83    -1.43
        1|     1.54    0.186   -0.157   -0.161   -0.248   -0.223   -0.253   -0.241   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.243   -0.244   -0.249   -0.265   -0.304   -0.409   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2       98     98.9     97.9      100     98.6     71.4        0
       19|        0     0.52     7.01     3.39      1.6    0.644     0.15  -0.0559  -0.0871  -0.0597  -0.0211   0.0164  -0.0241    0.143   -0.116    0.559    0.311     2.12     3.11     7.01    -3.79        0
       18|        0     1.96     3.11     1.89    0.768    0.262   0.0369  -0.0412  -0.0494  -0.0306  -0.0127  0.00432  0.00255   0.0372 -0.00903    0.149    0.149    0.884     1.89     3.39     2.46        0
       17|        0   -0.187     2.12    0.884    0.244   0.0505 -0.00249  -0.0136  -0.0126  -0.0081 -0.00395-0.000162  0.00128  0.00498  0.00244   0.0206   0.0417    0.244    0.768      1.6     1.19        0
       16|        0    0.843    0.311     0.15   0.0417  0.00933-0.000251 -0.00236 -0.00226 -0.00162-0.000939-0.000356 5.56e-05 0.000435 0.000624  0.00217  0.00931   0.0505    0.262    0.644    0.522        0
       15|        0   -0.121     0.56    0.149   0.0206  0.00219-0.000181-0.000506-0.000453-0.000339-0.000232-0.000154-9.58e-05-7.86e-05-7.61e-05-0.000194-0.000264  -0.0025   0.0369     0.15    0.167        0
       14|        0     0.12   -0.116 -0.00901  0.00246 0.000639 -6.3e-05-0.000165-0.000133 -9.4e-05-7.01e-05-6.17e-05-6.65e-05-9.64e-05-0.000176-0.000516 -0.00237  -0.0137  -0.0412  -0.0559 -0.00287        0
       13|        0  0.00989    0.143   0.0372    0.005  0.00045-6.56e-05-8.59e-05-5.41e-05-3.26e-05-2.41e-05-2.46e-05-3.41e-05-6.18e-05 -0.00014-0.000461 -0.00227  -0.0127  -0.0494  -0.0871  -0.0556        0
       12|        0  -0.0064  -0.0241  0.00257   0.0013 7.07e-05 -8.3e-05-5.62e-05-2.65e-05 -1.3e-05-9.67e-06-1.12e-05-1.76e-05-3.74e-05-9.89e-05-0.000344 -0.00162 -0.00811  -0.0306  -0.0597  -0.0351        0
       11|        0   0.0124   0.0164  0.00433-0.000145-0.000341-0.000142-5.16e-05-1.72e-05-6.64e-06-5.49e-06-7.04e-06-1.13e-05-2.58e-05-7.19e-05-0.000234 -0.00094 -0.00395  -0.0127  -0.0211  -0.0281        0
       10|        0  -0.0281  -0.0211  -0.0127 -0.00393-0.000924-0.000219-6.02e-05-1.69e-05 -5.3e-06-4.06e-06-5.59e-06-9.79e-06-2.33e-05-6.04e-05-0.000153-0.000354 -0.00016  0.00432   0.0164   0.0124        0
        9|        0   -0.035  -0.0596  -0.0306 -0.00809  -0.0016-0.000327-8.43e-05-2.56e-05-8.75e-06-5.34e-06-6.93e-06-1.33e-05-2.98e-05-6.22e-05-9.15e-05 5.99e-05  0.00128  0.00255  -0.0241 -0.00643        0
        8|        0  -0.0555   -0.087  -0.0494  -0.0126 -0.00225-0.000441-0.000123-4.73e-05-2.25e-05-1.61e-05-1.86e-05-3.02e-05-5.46e-05-8.92e-05-7.14e-05 0.000442  0.00499   0.0372    0.143  0.00985        0
        7|        0  -0.0028  -0.0559  -0.0412  -0.0136 -0.00235-0.000494-0.000156-7.94e-05-5.24e-05-5.06e-05-6.21e-05 -8.9e-05-0.000131-0.000166-6.62e-05 0.000634  0.00245 -0.00902   -0.116     0.12        0
        6|        0    0.167     0.15    0.037 -0.00247-0.000238 -0.00017-5.41e-05-5.93e-05-7.94e-05-0.000141-0.000221-0.000332-0.000449-0.000504-0.000182  0.00218   0.0206    0.149     0.56   -0.121        0
