       17|     1.29    0.714    0.454     0.28    0.163   0.0931   0.0496   0.0287   0.0122  0.00749 -0.00218 -0.00079  -0.0117  -0.0112  -0.0338  -0.0453   -0.101   -0.148   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.501    0.314    0.186    0.104   0.0549   0.0294   0.0133  0.00746-0.000516 -0.00019 -0.00987  -0.0103  -0.0328  -0.0473   -0.108   -0.171    -0.32   -0.491     -0.8     -1.2
       15|     1.17    0.826    0.532    0.339    0.193    0.103   0.0522   0.0257   0.0114  0.00507-0.000149 -0.00131 -0.00757 -0.00994   -0.029  -0.0465   -0.107   -0.182   -0.339   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.549    0.345    0.195    0.102   0.0505   0.0242    0.011  0.00456 0.000622 -0.00134 -0.00523 -0.00927  -0.0244  -0.0447   -0.104   -0.187   -0.349   -0.547   -0.858    -1.14
       13|     1.14    0.862    0.561    0.353    0.194   0.0982    0.046   0.0204  0.00873  0.00349 0.000721 -0.00103 -0.00369 -0.00823  -0.0207  -0.0432   -0.101   -0.188   -0.354   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.564    0.354    0.193   0.0978   0.0453   0.0193  0.00774  0.00288 0.000671-0.000743 -0.00281 -0.00724  -0.0184  -0.0427  -0.0986   -0.189   -0.355   -0.564   -0.875    -1.12
       11|     1.13    0.875    0.568    0.357    0.191   0.0955    0.043   0.0178  0.00686  0.00244 0.000585-0.000585 -0.00237 -0.00662  -0.0174  -0.0422  -0.0963   -0.189   -0.357   -0.568   -0.878    -1.12
       10|     1.12    0.877    0.567    0.356     0.19   0.0966    0.043   0.0175  0.00657  0.00228 0.000546-0.000546 -0.00228 -0.00657  -0.0175   -0.043  -0.0966    -0.19   -0.356   -0.567   -0.877    -1.12
        9|     1.12    0.878    0.568    0.357    0.189   0.0963   0.0422   0.0174  0.00662  0.00237 0.000585-0.000585 -0.00244 -0.00686  -0.0178   -0.043  -0.0955   -0.191   -0.357   -0.568   -0.875    -1.13
        8|     1.12    0.875    0.564    0.355    0.189   0.0986   0.0427   0.0184  0.00724  0.00281 0.000743 -0.00067 -0.00288 -0.00774  -0.0193  -0.0453  -0.0978   -0.193   -0.354   -0.564    -0.87    -1.13
        7|     1.13     0.87    0.559    0.354    0.188    0.101   0.0432   0.0207  0.00823  0.00369  0.00103-0.000721 -0.00349 -0.00873  -0.0204   -0.046  -0.0982   -0.194   -0.353   -0.561   -0.862    -1.14
        6|     1.14    0.858    0.547    0.349    0.187    0.104   0.0447   0.0244  0.00927  0.00523  0.00134-0.000622 -0.00456   -0.011  -0.0242  -0.0505   -0.102   -0.195   -0.345   -0.549   -0.848    -1.15
        5|     1.16    0.837    0.527    0.339    0.182    0.107   0.0465    0.029  0.00994  0.00757  0.00131 0.000149 -0.00507  -0.0114  -0.0257  -0.0522   -0.103   -0.193   -0.339   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.491     0.32    0.171    0.108   0.0473   0.0328   0.0103  0.00987  0.00019 0.000516 -0.00746  -0.0133  -0.0294  -0.0549   -0.104   -0.186   -0.314   -0.501   -0.781    -1.22
        3|     1.26     0.74    0.418    0.289    0.148    0.101   0.0453   0.0338   0.0112   0.0117  0.00079  0.00218 -0.00749  -0.0122  -0.0287  -0.0496  -0.0931   -0.163    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0392   0.0259   0.0111  0.00847  0.00192 0.000799 -0.00551  -0.0112  -0.0233  -0.0404  -0.0732   -0.133   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137    0.067   0.0442   0.0221   0.0143  0.00748  0.00501  0.00228 0.000729 -0.00212 -0.00558  -0.0116   -0.021   -0.037  -0.0605   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.867    0.874    0.877    0.877    0.875    0.871    0.864    0.852    0.833    0.794    0.734    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.482    0.521    0.543    0.557    0.563    0.567    0.568    0.568    0.565    0.563    0.553    0.538    0.511    0.468    0.385    0.224        0
       18|        0    0.126    0.213    0.279    0.313    0.335    0.346    0.353    0.354    0.357    0.356    0.357    0.354    0.355    0.348    0.343     0.32     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.167    0.179    0.185    0.187    0.188    0.189     0.19    0.191    0.193    0.194    0.196    0.195     0.19     0.17    0.141   0.0672        0
       16|        0   0.0401   0.0713   0.0975    0.105    0.106    0.104      0.1   0.0985   0.0962   0.0966   0.0956   0.0979   0.0985    0.103    0.104    0.106    0.097   0.0785   0.0409        0
       15|        0   0.0199   0.0363    0.043    0.046   0.0458   0.0444    0.043   0.0427   0.0422    0.043    0.043   0.0453   0.0461   0.0508   0.0529   0.0562   0.0519   0.0433   0.0235        0
       14|        0    0.013   0.0242   0.0325    0.032   0.0286   0.0243   0.0206   0.0184   0.0174   0.0175   0.0178   0.0193   0.0204   0.0243    0.026   0.0301   0.0299    0.025   0.0131        0
       13|        0  0.00674     0.01   0.0105  0.00989  0.00975  0.00919  0.00819  0.00722  0.00662  0.00657  0.00686  0.00775  0.00875    0.011   0.0116   0.0136   0.0128   0.0122  0.00651        0
       12|        0   0.0045  0.00787   0.0112  0.00963  0.00746  0.00519  0.00367   0.0028  0.00237  0.00229  0.00244  0.00288   0.0035  0.00458  0.00514  0.00765  0.00789  0.00611  0.00268        0
       11|        0  0.00193  0.00145 0.000472 3.58e-05  0.00125  0.00132  0.00102  0.00074 0.000584 0.000546 0.000585 0.000671 0.000725 0.000638-9.19e-05-0.000376 -0.00189-0.000396-0.000311        0
       10|        0 0.000311 0.000396  0.00189 0.000377 9.21e-05-0.000638-0.000724-0.000671-0.000585-0.000546-0.000584 -0.00074 -0.00102 -0.00132 -0.00125-3.56e-05-0.000472 -0.00145 -0.00193        0
        9|        0 -0.00268 -0.00611 -0.00789 -0.00765 -0.00514 -0.00458  -0.0035 -0.00288 -0.00244 -0.00229 -0.00237  -0.0028 -0.00367 -0.00519 -0.00746 -0.00963  -0.0112 -0.00787  -0.0045        0
        8|        0 -0.00651  -0.0122  -0.0128  -0.0136  -0.0116   -0.011 -0.00875 -0.00775 -0.00686 -0.00657 -0.00662 -0.00722 -0.00819 -0.00918 -0.00975 -0.00989  -0.0105    -0.01 -0.00674        0
        7|        0  -0.0131   -0.025  -0.0299  -0.0301   -0.026  -0.0243  -0.0204  -0.0193  -0.0178  -0.0175  -0.0174  -0.0184  -0.0206  -0.0243  -0.0286   -0.032  -0.0325  -0.0242   -0.013        0
        6|        0  -0.0235  -0.0433  -0.0519  -0.0562  -0.0529  -0.0508  -0.0461  -0.0453   -0.043   -0.043  -0.0422  -0.0427   -0.043  -0.0444  -0.0458   -0.046   -0.043  -0.0363  -0.0199        0
        5|        0  -0.0409  -0.0785   -0.097   -0.106   -0.104   -0.103  -0.0985  -0.0979  -0.0956  -0.0966  -0.0962  -0.0985     -0.1   -0.104   -0.106   -0.105  -0.0975  -0.0713  -0.0401        0
        4|        0  -0.0672   -0.141    -0.17    -0.19   -0.195   -0.196   -0.194   -0.193   -0.191    -0.19   -0.189   -0.188   -0.187   -0.185   -0.179   -0.167   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29    -0.32   -0.343   -0.348   -0.355   -0.354   -0.357   -0.356   -0.357   -0.354   -0.353   -0.346   -0.335   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.224   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.565   -0.568   -0.568   -0.567   -0.563   -0.557   -0.543   -0.521   -0.482   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864   -0.871   -0.875   -0.877   -0.877   -0.874   -0.867   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0216   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357     0.14  -0.0172   -0.104   -0.167   -0.202    -0.22   -0.233   -0.239   -0.246   -0.247   -0.253   -0.255   -0.269   -0.282   -0.317   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0445  -0.0754   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.256   -0.256   -0.278   -0.288   -0.343   -0.387   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.265    0.075  -0.0552   -0.139   -0.189   -0.215   -0.232   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291   -0.351   -0.412   -0.558   -0.727    -1.03     -1.2
       15|     1.17    0.588    0.292    0.098  -0.0502   -0.141   -0.192   -0.219   -0.234    -0.24   -0.245   -0.246   -0.253   -0.255   -0.274   -0.291   -0.351   -0.424   -0.581   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.307    0.102  -0.0493   -0.143   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247    -0.25   -0.254    -0.27    -0.29   -0.349   -0.431   -0.592   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.317    0.109   -0.051   -0.147   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.288   -0.345   -0.432   -0.598   -0.802    -1.11    -1.13
       12|     1.13    0.626     0.32    0.109  -0.0523   -0.147     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.288   -0.344   -0.434     -0.6   -0.808    -1.12    -1.12
       11|     1.13     0.63    0.323    0.112  -0.0542    -0.15   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.341   -0.434   -0.602   -0.812    -1.12    -1.12
       10|     1.12    0.632    0.322     0.11  -0.0549   -0.149   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.436   -0.601   -0.813    -1.12    -1.12
        9|     1.12    0.632    0.322    0.112  -0.0567   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.341   -0.436   -0.602   -0.814    -1.12    -1.13
        8|     1.12    0.629    0.318    0.109  -0.0569   -0.147   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.343   -0.438   -0.599   -0.811    -1.12    -1.13
        7|     1.13    0.622    0.311    0.108  -0.0584   -0.145   -0.202   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.344    -0.44     -0.6   -0.808    -1.11    -1.14
        6|     1.14    0.608    0.298    0.101  -0.0598   -0.142   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.348   -0.441   -0.593   -0.798     -1.1    -1.15
        5|     1.16    0.584    0.276   0.0902  -0.0661    -0.14   -0.199   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298   -0.349    -0.44   -0.588   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0677  -0.0786    -0.14   -0.199   -0.213   -0.235   -0.236   -0.245   -0.245   -0.253   -0.259   -0.275   -0.301   -0.351   -0.435   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.476    0.158    0.034   -0.103   -0.148   -0.202   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.342   -0.415   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0325   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257    -0.27   -0.289   -0.324   -0.386   -0.473    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.312   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79     1.01    0.466     1.78    0.549     0.98    0.568    0.407    0.215    0.209    0.076    0.222    0.162    0.503    0.564      1.7    0.993     1.33     1.01    -9.78        0
       18|        0    -1.97     1.33     1.95     2.04     1.59    0.961    0.593    0.359    0.245    0.145    0.158    0.181    0.357    0.545    0.957      1.3     2.14     1.95    0.466    0.584        0
       17|        0    0.235    0.993     2.14     1.79     1.27    0.792    0.481    0.273    0.182    0.104    0.122    0.134    0.286    0.439    0.834     1.21     1.79     2.04     1.78   0.0327        0
       16|        0     0.34      1.7      1.3     1.21    0.861    0.517    0.293    0.154   0.0938   0.0518   0.0635   0.0698    0.164    0.267    0.536    0.861     1.27     1.59    0.549     0.23        0
       15|        0    0.362    0.565    0.957    0.834    0.536    0.302     0.16   0.0808   0.0441   0.0244   0.0266   0.0319   0.0796    0.138    0.302    0.517    0.792    0.961     0.98     0.25        0
       14|        0    0.206    0.503    0.545    0.439    0.267    0.138   0.0658   0.0318   0.0168  0.00974  0.00967   0.0137   0.0338   0.0658     0.16    0.293    0.481    0.593    0.568    0.185        0
       13|        0    0.143    0.162    0.357    0.286    0.164   0.0797   0.0338   0.0135  0.00584  0.00318   0.0031  0.00541   0.0135   0.0318   0.0808    0.154    0.273    0.359    0.407    0.129        0
       12|        0   0.0841    0.222    0.181    0.134   0.0698   0.0319   0.0137  0.00541  0.00211  0.00102  0.00101   0.0021  0.00583   0.0168   0.0441   0.0938    0.182    0.244    0.215   0.0923        0
       11|        0   0.0684    0.076    0.158    0.122   0.0636   0.0266  0.00968  0.00311  0.00101 0.000423 0.000421  0.00102  0.00318  0.00973   0.0244   0.0518    0.104    0.145    0.209   0.0688        0
       10|        0   0.0688    0.209    0.146    0.104   0.0519   0.0244  0.00975  0.00319  0.00103 0.000425 0.000423  0.00101  0.00311  0.00967   0.0266   0.0635    0.122    0.158    0.076   0.0683        0
        9|        0   0.0923    0.215    0.245    0.182   0.0938   0.0441   0.0168  0.00585  0.00211  0.00101  0.00103  0.00211  0.00541   0.0137   0.0319   0.0698    0.134    0.181    0.222   0.0841        0
        8|        0    0.129    0.407    0.359    0.273    0.154   0.0808   0.0318   0.0135  0.00542  0.00311  0.00318  0.00584   0.0135   0.0338   0.0797    0.164    0.286    0.357    0.162    0.143        0
        7|        0    0.185    0.568    0.593    0.481    0.293     0.16   0.0659   0.0339   0.0137  0.00968  0.00975   0.0168   0.0318   0.0658    0.138    0.267    0.439    0.545    0.503    0.206        0
        6|        0     0.25     0.98    0.961    0.792    0.517    0.302    0.138   0.0797   0.0319   0.0266   0.0244   0.0441   0.0808     0.16    0.302    0.536    0.834    0.957    0.565    0.362        0
        5|        0     0.23    0.549     1.59     1.27    0.861    0.536    0.267    0.164   0.0698   0.0636   0.0519   0.0938    0.154    0.293    0.517    0.861     1.21      1.3      1.7     0.34        0
        4|        0   0.0328     1.78     2.04     1.79     1.21    0.834    0.439    0.286    0.134    0.122    0.104    0.182    0.273    0.481    0.792     1.27     1.79     2.14    0.993    0.235        0
        3|        0    0.584    0.466     1.95     2.14      1.3    0.957    0.545    0.357    0.181    0.158    0.146    0.245    0.359    0.593    0.961     1.59     2.04     1.95     1.33    -1.97        0
        2|        0    -9.78     1.01     1.33    0.993      1.7    0.565    0.503    0.162    0.222    0.076    0.209    0.215    0.407    0.568     0.98    0.549     1.78    0.466     1.01    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

