       18|     1.45    0.554    0.223   0.0756   0.0174 0.000628-0.000615  0.00203  0.00346  0.00433  0.00356  0.00344  0.00199   0.0018 -0.00111 0.000305  -0.0131  -0.0129  -0.0869   -0.175   -0.602     -1.4
       17|     1.35    0.645    0.219     0.06  0.00745 -0.00447 -0.00312  0.00049  0.00278  0.00394  0.00376  0.00352  0.00235  0.00184-3.95e-05-5.03e-05 -0.00653  -0.0119  -0.0712   -0.205   -0.648    -1.35
       16|     1.35    0.651    0.227    0.059  0.00844 -0.00301 -0.00291-0.000554  0.00135  0.00243  0.00266  0.00249  0.00179  0.00112-6.62e-05-0.000953 -0.00435  -0.0129  -0.0613   -0.211   -0.659    -1.34
       15|     1.33    0.666    0.224   0.0525  0.00626 -0.00251 -0.00255 -0.00102 0.000353  0.00122  0.00155  0.00148  0.00103 0.000386-0.000588 -0.00186 -0.00484  -0.0144  -0.0562    -0.21   -0.661    -1.34
       14|     1.33    0.668    0.222   0.0529  0.00716 -0.00161 -0.00209 -0.00113-0.000175 0.000478 0.000774 0.000749 0.000433-0.000131-0.000996 -0.00233  -0.0052  -0.0146  -0.0537   -0.208   -0.662    -1.34
       13|     1.33    0.669    0.222   0.0518  0.00718 -0.00108 -0.00168 -0.00104-0.000384 8.21e-05 0.000309 0.000301 6.99e-05-0.000378 -0.00108 -0.00222 -0.00473  -0.0135  -0.0522   -0.209   -0.664    -1.34
       12|     1.33    0.669     0.22   0.0518  0.00791-0.000349 -0.00116-0.000798-0.000376-7.34e-05 7.77e-05 7.49e-05-7.89e-05-0.000386-0.000873 -0.00169 -0.00373  -0.0121  -0.0515   -0.211   -0.665    -1.33
       11|     1.33    0.668    0.219   0.0514  0.00846 0.000409 -0.00056-0.000435-0.000227-7.56e-05 4.31e-07-2.78e-07-7.67e-05 -0.00023-0.000477-0.000945 -0.00253  -0.0106  -0.0511   -0.214   -0.666    -1.33
       10|     1.33    0.668    0.216   0.0513   0.0095  0.00142 0.000168 1.22e-05-9.89e-07-4.05e-07 9.07e-08  6.6e-08 5.62e-07 1.14e-06-1.21e-05-0.000168 -0.00142  -0.0095  -0.0513   -0.216   -0.668    -1.33
        9|     1.33    0.666    0.214   0.0511   0.0106  0.00253 0.000945 0.000477  0.00023 7.68e-05 4.33e-07-2.79e-07 7.58e-05 0.000227 0.000436  0.00056-0.000409 -0.00846  -0.0514   -0.219   -0.668    -1.33
        8|     1.33    0.665    0.211   0.0515   0.0121  0.00373  0.00169 0.000873 0.000386  7.9e-05-7.48e-05-7.75e-05 7.36e-05 0.000376 0.000798  0.00116  0.00035 -0.00791  -0.0518    -0.22   -0.669    -1.33
        7|     1.34    0.664    0.209   0.0522   0.0135  0.00473  0.00222  0.00108 0.000378-6.98e-05-0.000301-0.000309 -8.2e-05 0.000384  0.00104  0.00168  0.00108 -0.00718  -0.0518   -0.222   -0.669    -1.33
        6|     1.34    0.662    0.208   0.0537   0.0146   0.0052  0.00233 0.000996 0.000131-0.000433-0.000748-0.000774-0.000478 0.000175  0.00113  0.00209  0.00161 -0.00716  -0.0529   -0.222   -0.668    -1.33
        5|     1.34    0.661     0.21   0.0562   0.0144  0.00484  0.00186 0.000588-0.000386 -0.00103 -0.00148 -0.00155 -0.00122-0.000353  0.00102  0.00255  0.00251 -0.00626  -0.0525   -0.224   -0.666    -1.33
        4|     1.34    0.659    0.211   0.0613   0.0129  0.00435 0.000953 6.64e-05 -0.00112 -0.00179 -0.00249 -0.00266 -0.00243 -0.00135 0.000554  0.00291  0.00301 -0.00844   -0.059   -0.227   -0.651    -1.35
        3|     1.35    0.648    0.205   0.0712   0.0119  0.00653 5.05e-05 3.97e-05 -0.00184 -0.00235 -0.00352 -0.00376 -0.00394 -0.00278 -0.00049  0.00312  0.00447 -0.00745    -0.06   -0.219   -0.645    -1.35
        2|      1.4    0.602    0.175   0.0869   0.0129   0.0131-0.000305  0.00111  -0.0018 -0.00199 -0.00344 -0.00356 -0.00433 -0.00346 -0.00203 0.000615-0.000628  -0.0174  -0.0756   -0.223   -0.554    -1.45
        1|     1.54    0.459   0.0951   0.0908  0.00556   0.0157  0.00149  0.00083 0.000435 -0.00104-0.000437  -0.0012 -0.00116 -0.00151  -0.0014 -0.00093 -0.00201  -0.0114  -0.0456   -0.143   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.34     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.36     1.45     1.54        0
       20|        0    0.428    0.582    0.641    0.657    0.661    0.662    0.664    0.665    0.666    0.667    0.668    0.669    0.669    0.668    0.667    0.654    0.652    0.572    0.493        0
       19|        0   0.0795    0.167    0.202     0.21     0.21    0.208    0.209    0.211    0.214    0.216    0.219     0.22    0.222    0.222    0.225    0.227    0.223    0.231    0.162        0
       18|        0   0.0846   0.0834   0.0702   0.0613   0.0563   0.0537   0.0521   0.0514    0.051   0.0512   0.0513   0.0517   0.0518   0.0528   0.0527   0.0592   0.0612   0.0787   0.0521        0
       17|        0  0.00236    0.012   0.0118    0.013   0.0145   0.0146   0.0135    0.012   0.0105  0.00943  0.00841  0.00787  0.00718  0.00717  0.00632  0.00848  0.00776   0.0184   0.0136        0
       16|        0   0.0148   0.0127  0.00651  0.00443  0.00492  0.00523  0.00472   0.0037  0.00248  0.00138 0.000376-0.000366 -0.00108 -0.00158 -0.00246 -0.00293 -0.00431  0.00104  0.00276        0
       15|        0  0.00109-0.000287 0.000154  0.00104  0.00193  0.00236  0.00222  0.00167  0.00092 0.000143-0.000577 -0.00117 -0.00166 -0.00205 -0.00248  -0.0028 -0.00295-0.000396  0.00118        0
       14|        0 0.000712  0.00113 0.000118 0.000142 0.000643  0.00103  0.00109 0.000871 0.000467 1.06e-06-0.000442-0.000795 -0.00103 -0.00109-0.000958-0.000451 0.000626  0.00216  0.00149        0
       13|        0 0.000405 -0.00176 -0.00176 -0.00106 -0.00034 0.000159 0.000391 0.000389 0.000228 -4.8e-06-0.000228 -0.00037-0.000368-0.000145 0.000402  0.00142  0.00287  0.00352  0.00154        0
       12|        0 -0.00106 -0.00195 -0.00229 -0.00174   -0.001-0.000412-5.89e-05 8.32e-05 7.72e-05-9.47e-07-7.46e-05-6.88e-05 9.24e-05 0.000496  0.00125  0.00246  0.00397  0.00435  0.00118        0
       11|        0-0.000441 -0.00342 -0.00349 -0.00246 -0.00146-0.000738-0.000296-7.25e-05 1.12e-06 3.56e-07 1.09e-06 7.93e-05 0.000312 0.000777  0.00155  0.00266  0.00375  0.00355  0.00121        0
       10|        0 -0.00121 -0.00355 -0.00375 -0.00266 -0.00155-0.000777-0.000311-7.86e-05-4.25e-07 3.18e-07-4.52e-07 7.32e-05 0.000296 0.000739  0.00146  0.00246  0.00349  0.00342 0.000441        0
        9|        0 -0.00118 -0.00435 -0.00397 -0.00246 -0.00125-0.000495-9.18e-05 6.94e-05 7.53e-05 1.62e-06-7.66e-05-8.25e-05 5.96e-05 0.000413    0.001  0.00174  0.00229  0.00195  0.00106        0
        8|        0 -0.00154 -0.00352 -0.00287 -0.00142-0.000401 0.000145 0.000368 0.000371 0.000229 5.49e-06-0.000227-0.000388-0.000391-0.000159 0.000341  0.00106  0.00177  0.00176-0.000405        0
        7|        0 -0.00149 -0.00215-0.000625 0.000452 0.000958  0.00109  0.00103 0.000796 0.000443-3.64e-07-0.000466 -0.00087 -0.00109 -0.00103-0.000642-0.000141-0.000117 -0.00113-0.000712        0
        6|        0 -0.00118 0.000397  0.00295   0.0028  0.00248  0.00205  0.00167  0.00117 0.000577-0.000143 -0.00092 -0.00167 -0.00222 -0.00236 -0.00193 -0.00104-0.000154 0.000287 -0.00109        0
        5|        0 -0.00276 -0.00104  0.00431  0.00293  0.00246  0.00158  0.00108 0.000367-0.000375 -0.00138 -0.00248  -0.0037 -0.00472 -0.00523 -0.00492 -0.00443 -0.00651  -0.0127  -0.0148        0
        4|        0  -0.0136  -0.0184 -0.00776 -0.00848 -0.00632 -0.00717 -0.00718 -0.00787 -0.00841 -0.00943  -0.0105   -0.012  -0.0135  -0.0146  -0.0145   -0.013  -0.0118   -0.012 -0.00236        0
        3|        0  -0.0521  -0.0787  -0.0612  -0.0592  -0.0527  -0.0528  -0.0518  -0.0517  -0.0513  -0.0512   -0.051  -0.0514  -0.0521  -0.0537  -0.0563  -0.0613  -0.0702  -0.0834  -0.0846        0
        2|        0   -0.162   -0.231   -0.223   -0.227   -0.225   -0.222   -0.222    -0.22   -0.219   -0.216   -0.214   -0.211   -0.209   -0.208    -0.21    -0.21   -0.202   -0.167  -0.0795        0
        1|        0   -0.493   -0.572   -0.652   -0.654   -0.667   -0.668   -0.669   -0.669   -0.668   -0.667   -0.666   -0.665   -0.664   -0.662   -0.661   -0.657   -0.641   -0.582   -0.428        0
        0|        0    -1.54    -1.45    -1.36    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0832   -0.193   -0.232   -0.242   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.246    -0.26   -0.248    -0.33   -0.325   -0.674    -1.54
       18|     1.45    0.326  -0.0141   -0.167   -0.227   -0.244   -0.246   -0.243   -0.242   -0.241   -0.242   -0.242   -0.243   -0.243   -0.246   -0.245   -0.258   -0.257   -0.329   -0.412   -0.827     -1.4
       17|     1.36    0.406  -0.0222   -0.184   -0.237    -0.25   -0.248   -0.245   -0.242   -0.241   -0.241   -0.242   -0.243   -0.243   -0.245   -0.245   -0.252   -0.257   -0.315   -0.447   -0.886    -1.35
       16|     1.35    0.408   -0.018   -0.186   -0.237   -0.248   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246    -0.25   -0.258   -0.307   -0.456   -0.903    -1.34
       15|     1.33    0.422  -0.0207   -0.193   -0.239   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.455   -0.906    -1.34
       14|     1.33    0.423  -0.0231   -0.192   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248    -0.25    -0.26   -0.299   -0.453   -0.907    -1.34
       13|     1.33    0.424  -0.0228   -0.193   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.297   -0.454   -0.909    -1.34
       12|     1.33    0.424  -0.0251   -0.194   -0.237   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.257   -0.297   -0.456    -0.91    -1.34
       11|     1.33    0.423  -0.0261   -0.194   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.296   -0.459   -0.912    -1.33
       10|     1.33    0.422  -0.0291   -0.194   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.296   -0.461   -0.913    -1.33
        9|     1.33    0.421  -0.0315   -0.194   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.297   -0.464   -0.913    -1.33
        8|     1.34     0.42  -0.0347   -0.194   -0.233   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.297   -0.465   -0.914    -1.33
        7|     1.34    0.418  -0.0366   -0.193   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.252   -0.297   -0.468   -0.914    -1.33
        6|     1.34    0.417  -0.0372   -0.192   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.252   -0.298   -0.467   -0.913    -1.33
        5|     1.34    0.416  -0.0356   -0.189   -0.231    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.243   -0.252   -0.298    -0.47   -0.913    -1.33
        4|     1.34    0.412  -0.0348   -0.184   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.242   -0.242   -0.254   -0.304   -0.473   -0.899    -1.35
        3|     1.35    0.395  -0.0432   -0.175   -0.233   -0.239   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.249   -0.248   -0.246   -0.242   -0.241   -0.253   -0.306   -0.468   -0.897    -1.36
        2|      1.4    0.336  -0.0786   -0.162   -0.233   -0.233   -0.246   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249   -0.247   -0.245   -0.246   -0.264   -0.324   -0.476   -0.817    -1.45
        1|     1.54    0.183   -0.166   -0.161   -0.243    -0.23   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.248   -0.259   -0.297   -0.407   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     94.6      101     99.3     98.4     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.5     98.3     99.9     98.6     72.1        0
       19|        0    0.511     7.19     3.57     1.43    0.355  0.00335  -0.0395 -0.00932  0.00695   0.0231    0.016   0.0347   0.0663   0.0434    0.419    0.208     2.17     2.72     7.19    -3.47        0
       18|        0     1.79     2.72     1.73    0.675     0.15  -0.0232  -0.0422  -0.0235 -0.00173  0.00862   0.0164   0.0178   0.0315   0.0178    0.114    0.137    0.742     1.73     3.57     2.76        0
       17|        0     0.23     2.17    0.742    0.198    0.029  -0.0115  -0.0134 -0.00803 -0.00256 0.000774  0.00331  0.00418  0.00601  0.00507   0.0164    0.033    0.198    0.675     1.43     1.17        0
       16|        0    0.383    0.208    0.137   0.0331  0.00599 -0.00142 -0.00239 -0.00172-0.000902-0.000255 0.000197 0.000493 0.000722 0.000861  0.00175  0.00598    0.029     0.15    0.355    0.318        0
       15|        0    0.163    0.419    0.114   0.0164  0.00177-0.000301 -0.00053-0.000412-0.000269-0.000157-9.12e-05-4.85e-05-4.95e-05-8.11e-05-0.000313 -0.00144  -0.0115  -0.0232  0.00334   0.0307        0
       14|        0   0.0214   0.0435   0.0178  0.00508 0.000875-6.91e-05-0.000179-0.000136-9.07e-05-6.45e-05 -5.7e-05-6.43e-05-9.86e-05-0.000189 -0.00054  -0.0024  -0.0134  -0.0422  -0.0395  -0.0165        0
       13|        0   0.0571   0.0663   0.0315  0.00603 0.000736-3.75e-05 -8.9e-05-5.67e-05-3.35e-05-2.42e-05-2.47e-05-3.47e-05-6.37e-05-0.000143-0.000419 -0.00172 -0.00804  -0.0235 -0.00933-0.000142        0
       12|        0 -0.00772   0.0348   0.0178  0.00419 0.000507-3.65e-05-5.47e-05-2.77e-05-1.36e-05-9.94e-06-1.13e-05-1.78e-05-3.78e-05-9.49e-05-0.000273-0.000906 -0.00256 -0.00173  0.00695   0.0101        0
       11|        0   0.0193   0.0161   0.0164  0.00333 0.000211-7.93e-05-4.74e-05-1.77e-05-7.05e-06-5.69e-06-7.09e-06-1.13e-05-2.56e-05-6.58e-05-0.000158-0.000256 0.000773  0.00862   0.0231  0.00405        0
       10|        0   0.0041   0.0231  0.00863  0.00079-0.000241-0.000145 -5.5e-05-1.73e-05-5.69e-06-4.24e-06-5.63e-06-9.75e-06-2.31e-05-5.53e-05-8.95e-05 0.000199  0.00332   0.0164    0.016   0.0192        0
        9|        0   0.0101  0.00697 -0.00171 -0.00255-0.000888-0.000257-8.12e-05-2.66e-05-9.31e-06-5.54e-06   -7e-06-1.34e-05-3.02e-05-5.97e-05-4.39e-05 0.000497  0.00418   0.0178   0.0347 -0.00775        0
        8|        0-8.64e-05 -0.00931  -0.0235 -0.00802  -0.0017  -0.0004-0.000126-4.98e-05-2.34e-05-1.61e-05-1.85e-05-3.06e-05-5.64e-05-9.12e-05 -4.2e-05 0.000729  0.00602   0.0315   0.0663    0.057        0
        7|        0  -0.0165  -0.0394  -0.0422  -0.0134 -0.00238-0.000519 -0.00017-8.21e-05-5.04e-05-4.58e-05-5.61e-05-8.51e-05-0.000133-0.000179 -7.1e-05 0.000871  0.00508   0.0178   0.0434   0.0214        0
        6|        0   0.0308  0.00337  -0.0232  -0.0114 -0.00141-0.000289-5.97e-05-3.06e-05-3.22e-05-7.76e-05-0.000146-0.000261-0.000406-0.000528  -0.0003  0.00177   0.0164    0.114    0.419    0.163        0
