       18|     1.43    0.572    0.232   0.0848   0.0288  0.00665 -0.00182 -0.00323 -0.00205 0.000221  0.00144  0.00298  0.00183  0.00464 -0.00248   0.0069  -0.0177 -0.00791   -0.103   -0.192   -0.613    -1.39
       17|     1.34    0.662    0.246     0.07   0.0137 -0.00174 -0.00472 -0.00363 -0.00163 0.000517  0.00183  0.00296   0.0028  0.00359  0.00131  0.00347 -0.00671  -0.0118  -0.0883   -0.226   -0.663    -1.34
       16|     1.33    0.665     0.25   0.0739   0.0148 -0.00115 -0.00388 -0.00301 -0.00142 0.000159  0.00129  0.00209  0.00228  0.00247  0.00178  0.00177 -0.00239  -0.0129  -0.0732   -0.236   -0.682    -1.32
       15|     1.31    0.689    0.245   0.0629   0.0105 -0.00123 -0.00291 -0.00228  -0.0012-0.000131 0.000698  0.00126  0.00147  0.00148   0.0011 0.000503 -0.00231  -0.0135  -0.0648   -0.237   -0.688    -1.31
       14|     1.32    0.679    0.247   0.0663   0.0122 4.58e-05 -0.00185  -0.0016 -0.00093-0.000248 0.000305 0.000669 0.000798 0.000699 0.000303-0.000553 -0.00328  -0.0143  -0.0619   -0.235   -0.688    -1.31
       13|     1.31    0.687    0.242   0.0625   0.0117 0.000721 -0.00105 -0.00101-0.000643-0.000241 9.12e-05 0.000297 0.000332 0.000163-0.000281 -0.00124 -0.00401  -0.0149  -0.0615   -0.233   -0.686    -1.31
       12|     1.32    0.683    0.242   0.0636   0.0129  0.00171 -0.00027-0.000476 -0.00035-0.000163 2.72e-06 9.45e-05 6.59e-05-0.000129-0.000568 -0.00151 -0.00423  -0.0152  -0.0619   -0.233   -0.684    -1.32
       11|     1.32    0.684    0.238   0.0626   0.0134  0.00252 0.000406-1.05e-05-8.35e-05-5.96e-05-1.14e-05 1.14e-05-3.75e-05-0.000208-0.000575 -0.00139 -0.00394  -0.0148  -0.0622   -0.235   -0.683    -1.32
       10|     1.32    0.683    0.236   0.0626   0.0143  0.00335 0.000996 0.000361 0.000119 2.34e-05 3.88e-08 -2.6e-08-2.34e-05-0.000119-0.000361-0.000996 -0.00335  -0.0143  -0.0626   -0.236   -0.683    -1.32
        9|     1.32    0.683    0.235   0.0622   0.0148  0.00394  0.00139 0.000575 0.000208 3.76e-05-1.14e-05 1.14e-05 5.96e-05 8.35e-05 1.05e-05-0.000406 -0.00252  -0.0134  -0.0626   -0.238   -0.684    -1.32
        8|     1.32    0.684    0.233   0.0619   0.0152  0.00423  0.00151 0.000568 0.000129-6.59e-05-9.45e-05-2.72e-06 0.000163  0.00035 0.000476  0.00027 -0.00171  -0.0129  -0.0636   -0.242   -0.683    -1.32
        7|     1.31    0.686    0.233   0.0615   0.0149  0.00401  0.00124 0.000281-0.000163-0.000332-0.000297-9.12e-05 0.000241 0.000643  0.00101  0.00105-0.000721  -0.0117  -0.0625   -0.242   -0.687    -1.31
        6|     1.31    0.688    0.235   0.0619   0.0143  0.00328 0.000553-0.000303-0.000699-0.000798-0.000669-0.000305 0.000248  0.00093   0.0016  0.00185-4.58e-05  -0.0122  -0.0663   -0.247   -0.679    -1.32
        5|     1.31    0.688    0.237   0.0648   0.0135  0.00231-0.000503  -0.0011 -0.00148 -0.00147 -0.00126-0.000698 0.000131   0.0012  0.00228  0.00291  0.00123  -0.0105  -0.0629   -0.245   -0.689    -1.31
        4|     1.32    0.682    0.236   0.0732   0.0129  0.00239 -0.00177 -0.00178 -0.00247 -0.00228 -0.00209 -0.00129-0.000159  0.00142  0.00301  0.00388  0.00115  -0.0148  -0.0739    -0.25   -0.665    -1.33
        3|     1.34    0.663    0.226   0.0883   0.0118  0.00671 -0.00347 -0.00131 -0.00359  -0.0028 -0.00296 -0.00183-0.000517  0.00163  0.00363  0.00472  0.00174  -0.0137    -0.07   -0.246   -0.662    -1.34
        2|     1.39    0.613    0.192    0.103  0.00791   0.0177  -0.0069  0.00248 -0.00464 -0.00183 -0.00298 -0.00144-0.000221  0.00205  0.00323  0.00182 -0.00665  -0.0288  -0.0848   -0.232   -0.572    -1.43
        1|     1.53    0.467    0.105   0.0897  0.00369   0.0232 -0.00934  0.00795 -0.00464  0.00128 -0.00102 0.000323  0.00128  0.00193  0.00194-0.000482 -0.00599  -0.0184  -0.0507   -0.145   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.31     1.31     1.31     1.32     1.32     1.32     1.32     1.32     1.31     1.32     1.31     1.34     1.34     1.43     1.53        0
       20|        0    0.435    0.591    0.655    0.679    0.687    0.688    0.686    0.685    0.683    0.683    0.684    0.682    0.687     0.68    0.689    0.669    0.669     0.59    0.503        0
       19|        0   0.0885    0.183    0.222    0.235    0.237    0.235    0.233    0.233    0.235    0.236    0.238    0.241    0.242    0.247    0.245    0.251     0.25    0.241    0.165        0
       18|        0    0.083   0.0992    0.087   0.0729   0.0649   0.0621   0.0617    0.062   0.0622   0.0625   0.0625   0.0634   0.0625   0.0661   0.0629    0.074   0.0715   0.0887   0.0578        0
       17|        0 3.29e-05  0.00657   0.0115   0.0129   0.0136   0.0144    0.015   0.0152   0.0148   0.0142   0.0133   0.0128   0.0117   0.0121   0.0105   0.0148   0.0141   0.0302   0.0211        0
       16|        0   0.0223   0.0173  0.00663  0.00243  0.00238  0.00336  0.00407  0.00427  0.00395  0.00333  0.00249  0.00166 0.000671-1.31e-05 -0.00128  -0.0012 -0.00173  0.00702  0.00693        0
       15|        0  -0.0101 -0.00699 -0.00342 -0.00172-0.000449 0.000605  0.00128  0.00153   0.0014 0.000987 0.000385  -0.0003 -0.00108 -0.00188 -0.00294 -0.00392 -0.00477 -0.00178 0.000765        0
       14|        0  0.00795  0.00239 -0.00132 -0.00176 -0.00107-0.000273 0.000306 0.000585 0.000581 0.000357-2.19e-05-0.000491 -0.00103 -0.00161 -0.00228   -0.003 -0.00362 -0.00323  -0.0019        0
       13|        0  -0.0048 -0.00462 -0.00357 -0.00246 -0.00147-0.000686-0.000151 0.000139 0.000212 0.000118-8.83e-05-0.000356-0.000645-0.000924 -0.00118 -0.00137 -0.00157 -0.00201 -0.00194        0
       12|        0  0.00129 -0.00189 -0.00284  -0.0023 -0.00148-0.000799 -0.00033-6.26e-05 3.96e-05 2.35e-05-6.06e-05-0.000163-0.000236-0.000232-9.76e-05 0.000219 0.000603 0.000289 -0.00129        0
       11|        0 -0.00106 -0.00302 -0.00301 -0.00213 -0.00128 -0.00068-0.000301-9.49e-05-1.09e-05 3.89e-07 -1.1e-05 5.11e-06 9.87e-05 0.000323 0.000732  0.00134  0.00191  0.00152-0.000311        0
       10|        0 0.000311 -0.00152 -0.00191 -0.00134-0.000732-0.000322-9.81e-05-4.43e-06 1.16e-05 3.07e-07 1.16e-05 9.56e-05 0.000302 0.000681  0.00128  0.00213  0.00301  0.00302  0.00106        0
        9|        0  0.00129-0.000289-0.000602-0.000218 9.81e-05 0.000233 0.000237 0.000163 6.13e-05-2.28e-05-3.89e-05 6.33e-05  0.00033   0.0008  0.00148   0.0023  0.00284  0.00189 -0.00129        0
        8|        0  0.00194  0.00201  0.00157  0.00137  0.00118 0.000925 0.000646 0.000356  8.9e-05-0.000117-0.000211-0.000138 0.000151 0.000687  0.00147  0.00246  0.00357  0.00463   0.0048        0
        7|        0   0.0019  0.00323  0.00362    0.003  0.00228  0.00161  0.00103 0.000492 2.26e-05-0.000356 -0.00058-0.000584-0.000306 0.000274  0.00107  0.00176  0.00132 -0.00239 -0.00795        0
        6|        0-0.000765  0.00178  0.00477  0.00392  0.00294  0.00188  0.00108 0.000301-0.000384-0.000986  -0.0014 -0.00153 -0.00128-0.000604  0.00045  0.00172  0.00342  0.00699   0.0101        0
        5|        0 -0.00693 -0.00702  0.00173   0.0012  0.00128 1.36e-05-0.000671 -0.00166 -0.00248 -0.00333 -0.00395 -0.00427 -0.00407 -0.00336 -0.00238 -0.00243 -0.00663  -0.0173  -0.0223        0
        4|        0  -0.0211  -0.0302  -0.0141  -0.0148  -0.0105  -0.0121  -0.0117  -0.0128  -0.0133  -0.0142  -0.0148  -0.0152   -0.015  -0.0144  -0.0136  -0.0129  -0.0115 -0.00657-3.28e-05        0
        3|        0  -0.0578  -0.0887  -0.0715   -0.074  -0.0629  -0.0661  -0.0625  -0.0634  -0.0625  -0.0625  -0.0622   -0.062  -0.0617  -0.0621  -0.0648  -0.0729   -0.087  -0.0992   -0.083        0
        2|        0   -0.165   -0.241    -0.25   -0.251   -0.245   -0.247   -0.242   -0.241   -0.238   -0.236   -0.235   -0.233   -0.233   -0.235   -0.237   -0.235   -0.222   -0.183  -0.0885        0
        1|        0   -0.503    -0.59   -0.669   -0.669   -0.689    -0.68   -0.687   -0.682   -0.684   -0.683   -0.683   -0.685   -0.686   -0.688   -0.687   -0.679   -0.655   -0.591   -0.435        0
        0|        0    -1.53    -1.43    -1.34    -1.34    -1.31    -1.32    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.31    -1.31    -1.31    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0801   -0.187   -0.224   -0.238   -0.244   -0.247   -0.247   -0.247   -0.246   -0.244   -0.247    -0.24   -0.253   -0.235   -0.268   -0.245   -0.328   -0.334   -0.681    -1.53
       18|     1.43    0.345  -0.0038   -0.157   -0.215   -0.238   -0.247   -0.248   -0.247   -0.245   -0.244   -0.242   -0.243   -0.241   -0.248   -0.238   -0.263   -0.252   -0.344   -0.428   -0.836    -1.39
       17|     1.34    0.423  0.00462   -0.174   -0.231   -0.247    -0.25   -0.249   -0.247   -0.245   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257   -0.332   -0.467     -0.9    -1.34
       16|     1.34    0.424  0.00586   -0.171    -0.23   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.248   -0.258   -0.318    -0.48   -0.924    -1.32
       15|     1.31    0.444-0.000279   -0.182   -0.235   -0.247   -0.248   -0.248   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259    -0.31   -0.482   -0.932    -1.31
       14|     1.32    0.435  0.00159   -0.179   -0.233   -0.245   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.307    -0.48   -0.933    -1.31
       13|     1.31    0.442 -0.00366   -0.183   -0.234   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.307   -0.479   -0.932    -1.31
       12|     1.32    0.437 -0.00394   -0.182   -0.232   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.307   -0.479    -0.93    -1.32
       11|     1.32    0.438 -0.00689   -0.183   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.307    -0.48   -0.928    -1.32
       10|     1.32    0.437  -0.0089   -0.183   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.308   -0.482   -0.928    -1.32
        9|     1.32    0.438  -0.0105   -0.183    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.308   -0.484   -0.929    -1.32
        8|     1.32    0.439  -0.0119   -0.183    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.309   -0.487   -0.928    -1.32
        7|     1.31    0.441  -0.0118   -0.184    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.257   -0.308   -0.487   -0.932    -1.31
        6|     1.31    0.443  -0.0105   -0.183   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.257   -0.311   -0.492   -0.925    -1.32
        5|     1.31    0.442 -0.00865    -0.18   -0.232   -0.243   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.256   -0.308    -0.49   -0.934    -1.31
        4|     1.32    0.433  -0.0104   -0.172   -0.232   -0.243   -0.247   -0.247   -0.248   -0.248   -0.247   -0.247   -0.245   -0.244   -0.242   -0.241   -0.244    -0.26   -0.319   -0.496   -0.914    -1.34
        3|     1.34     0.41  -0.0233   -0.158   -0.234   -0.239   -0.249   -0.247   -0.249   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242    -0.24   -0.244   -0.259   -0.317   -0.495   -0.914    -1.34
        2|     1.39    0.346  -0.0625   -0.146   -0.239   -0.228   -0.252   -0.243    -0.25   -0.247   -0.248   -0.247   -0.246   -0.243   -0.242   -0.243   -0.252   -0.275   -0.334   -0.487   -0.836    -1.43
        1|     1.53     0.19   -0.157   -0.162   -0.245   -0.223   -0.255   -0.237    -0.25   -0.244   -0.246   -0.245   -0.244   -0.243   -0.243   -0.246   -0.252   -0.266   -0.303    -0.41   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99     97.9     99.9     98.7     70.9        0
       19|        0    0.584     7.14     3.35      1.5    0.654    0.261   0.0495  -0.0498   -0.069   -0.073   0.0169  -0.0907    0.187   -0.122     0.49     0.43     2.12     3.12     7.14     -3.8        0
       18|        0     1.83     3.12     2.02    0.793    0.294   0.0849 -0.00801  -0.0406  -0.0384   -0.029 -0.00522  -0.0155   0.0419   -0.023    0.155    0.164    0.965     2.02     3.35     2.48        0
       17|        0   -0.153     2.12    0.965    0.276   0.0617  0.00531 -0.00905  -0.0116 -0.00966 -0.00683 -0.00284 -0.00172  0.00396-9.74e-06    0.022   0.0471    0.276    0.793      1.5     1.09        0
       16|        0    0.945     0.43    0.164   0.0471   0.0119 0.000955 -0.00174 -0.00208 -0.00176 -0.00128-0.000743-0.000343 0.000146 0.000348  0.00243   0.0119   0.0617    0.294    0.654    0.469        0
       15|        0   -0.311     0.49    0.155   0.0221  0.00245-2.11e-05 -0.00039-0.000393-0.000325-0.000249-0.000183-0.000127-9.88e-05-6.37e-05-3.42e-05 0.000942  0.00529   0.0849    0.261    0.217        0
       14|        0    0.275   -0.122   -0.023 7.62e-06 0.000363-5.07e-05-0.000129-0.000109 -8.1e-05-6.38e-05-5.73e-05-6.03e-05-8.27e-05-0.000139-0.000401 -0.00175 -0.00906 -0.00803   0.0495   0.0844        0
       13|        0  -0.0863    0.187   0.0419  0.00398 0.000162 -8.6e-05-7.24e-05-4.44e-05-2.75e-05-2.12e-05 -2.2e-05-2.97e-05-5.21e-05-0.000116-0.000401 -0.00209  -0.0116  -0.0407  -0.0499 -0.00853        0
       12|        0   0.0218  -0.0907  -0.0155  -0.0017-0.000329-0.000114-5.02e-05-2.23e-05-1.13e-05-8.97e-06-1.05e-05-1.59e-05-3.23e-05-8.59e-05 -0.00033 -0.00176 -0.00966  -0.0384   -0.069  -0.0326        0
       11|        0  -0.0233    0.017 -0.00521 -0.00282-0.000728-0.000171-4.74e-05-1.47e-05-6.03e-06-5.37e-06-6.91e-06-1.06e-05 -2.3e-05-6.57e-05-0.000251 -0.00128 -0.00683   -0.029   -0.073  -0.0467        0
       10|        0  -0.0466   -0.073   -0.029 -0.00681 -0.00127-0.000237-5.41e-05-1.42e-05-4.71e-06-3.99e-06-5.52e-06 -9.2e-06-2.08e-05-5.62e-05-0.000182-0.000742 -0.00284 -0.00522   0.0169  -0.0233        0
        9|        0  -0.0325  -0.0689  -0.0384 -0.00964 -0.00174-0.000313-7.16e-05-2.07e-05-7.27e-06-4.83e-06-6.38e-06-1.18e-05-2.57e-05-5.63e-05-0.000123-0.000339 -0.00171  -0.0155  -0.0907   0.0218        0
        8|        0 -0.00847  -0.0498  -0.0406  -0.0116 -0.00207-0.000382-9.94e-05-3.79e-05-1.85e-05-1.37e-05 -1.6e-05-2.53e-05-4.52e-05-7.59e-05 -9.2e-05 0.000153  0.00397   0.0419    0.187  -0.0863        0
        7|        0   0.0844   0.0495   -0.008 -0.00903 -0.00173-0.000379 -0.00012-6.61e-05-4.66e-05-4.66e-05-5.61e-05-7.63e-05-0.000107 -0.00013-5.43e-05 0.000357-2.41e-07   -0.023   -0.122    0.275        0
        6|        0    0.217    0.261   0.0849  0.00532 0.000968-1.02e-05-4.22e-05   -8e-05-0.000111 -0.00017-0.000239-0.000318-0.000389-0.000389-2.24e-05  0.00244    0.022    0.155     0.49   -0.311        0
