       18|     1.41    0.593    0.343    0.182   0.0901   0.0466   0.0195   0.0125  0.00212  0.00544 -0.00299  0.00408 -0.00712   0.0016  -0.0172  -0.0126  -0.0548  -0.0747   -0.195   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.413    0.214    0.105   0.0495   0.0205   0.0104  0.00193  0.00345 -0.00275  0.00256 -0.00673 0.000669  -0.0177  -0.0146  -0.0605  -0.0915   -0.227   -0.381   -0.737    -1.26
       16|     1.23    0.769    0.436    0.231    0.111   0.0493   0.0204  0.00949  0.00399  0.00339  0.00041  0.00171 -0.00297-0.000801  -0.0131  -0.0148  -0.0571  -0.0979   -0.241   -0.425   -0.783    -1.22
       15|      1.2    0.798    0.462    0.236    0.108   0.0428   0.0143  0.00485  0.00226  0.00208  0.00117   0.0011-0.000932 -0.00157 -0.00836  -0.0149  -0.0506  -0.0977   -0.244   -0.448   -0.807    -1.19
       14|     1.19    0.812    0.461    0.239    0.108   0.0429   0.0143  0.00414  0.00147  0.00113 0.000859  0.00059-0.000418  -0.0017 -0.00607  -0.0149  -0.0445  -0.0976   -0.245   -0.456   -0.818    -1.18
       13|     1.18    0.819    0.471    0.239    0.103   0.0382    0.012  0.00319 0.000877  0.00052 0.000425 0.000216-0.000398 -0.00164 -0.00513  -0.0142  -0.0398  -0.0967   -0.243   -0.464   -0.823    -1.18
       12|     1.18    0.823    0.466     0.24    0.105    0.039   0.0122  0.00313 0.000694 0.000233 0.000154 1.36e-05  -0.0004 -0.00146 -0.00454  -0.0134  -0.0381  -0.0988   -0.243   -0.464   -0.825    -1.17
       11|     1.18    0.824    0.471     0.24    0.101   0.0369   0.0117  0.00311 0.000696 0.000154 4.75e-05-4.74e-05-0.000322 -0.00117 -0.00392  -0.0125  -0.0368  -0.0987   -0.241   -0.469   -0.826    -1.17
       10|     1.17    0.825    0.466    0.241    0.102   0.0375   0.0122  0.00349 0.000898 0.000215 4.02e-05-4.01e-05-0.000215-0.000898 -0.00349  -0.0122  -0.0375   -0.102   -0.241   -0.466   -0.825    -1.17
        9|     1.17    0.826    0.469    0.241   0.0987   0.0368   0.0125  0.00392  0.00117 0.000322 4.76e-05-4.74e-05-0.000154-0.000696 -0.00311  -0.0117  -0.0369   -0.101    -0.24   -0.471   -0.824    -1.18
        8|     1.17    0.825    0.464    0.243   0.0988   0.0381   0.0134  0.00454  0.00146   0.0004-1.34e-05-0.000154-0.000233-0.000694 -0.00313  -0.0122   -0.039   -0.105    -0.24   -0.466   -0.823    -1.18
        7|     1.18    0.823    0.464    0.243   0.0967   0.0398   0.0142  0.00513  0.00164 0.000398-0.000215-0.000424 -0.00052-0.000877 -0.00319   -0.012  -0.0382   -0.103   -0.239   -0.471   -0.819    -1.18
        6|     1.18    0.818    0.456    0.245   0.0976   0.0445   0.0149  0.00607   0.0017 0.000418 -0.00059-0.000859 -0.00113 -0.00147 -0.00414  -0.0143  -0.0429   -0.108   -0.239   -0.461   -0.812    -1.19
        5|     1.19    0.807    0.448    0.244   0.0977   0.0506   0.0149  0.00836  0.00157 0.000932  -0.0011 -0.00117 -0.00208 -0.00226 -0.00485  -0.0143  -0.0428   -0.108   -0.236   -0.462   -0.798     -1.2
        4|     1.22    0.783    0.425    0.241   0.0979   0.0571   0.0148   0.0131 0.000801  0.00297 -0.00171 -0.00041 -0.00339 -0.00399 -0.00949  -0.0204  -0.0493   -0.111   -0.231   -0.436   -0.769    -1.23
        3|     1.26    0.737    0.381    0.227   0.0915   0.0605   0.0146   0.0177-0.000669  0.00673 -0.00256  0.00275 -0.00345 -0.00193  -0.0104  -0.0205  -0.0495   -0.105   -0.214   -0.413   -0.718    -1.28
        2|     1.35     0.65    0.286    0.195   0.0747   0.0548   0.0126   0.0172  -0.0016  0.00712 -0.00408  0.00299 -0.00544 -0.00212  -0.0125  -0.0195  -0.0466  -0.0901   -0.182   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.138    0.124   0.0518    0.029   0.0135  0.00711  0.00351  0.00195 0.000979 0.000368-0.000529   -0.002 -0.00511  -0.0112  -0.0235  -0.0463  -0.0875   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423     0.62    0.721    0.775    0.802    0.816    0.822    0.825    0.826    0.825    0.825    0.823     0.82    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269     0.37    0.419    0.445    0.455    0.463    0.463    0.469    0.466    0.471    0.466    0.472    0.463    0.465    0.442    0.425     0.36    0.218        0
       18|        0    0.113    0.185     0.22    0.238    0.242    0.244    0.243    0.243    0.241    0.241     0.24     0.24    0.239    0.239    0.238    0.234    0.221    0.193   0.0976        0
       17|        0   0.0462   0.0689    0.088   0.0961   0.0969   0.0973   0.0966   0.0987   0.0987    0.102    0.101    0.105    0.103    0.108    0.109    0.113    0.108   0.0959   0.0519        0
       16|        0   0.0261   0.0517   0.0587   0.0563   0.0502   0.0443   0.0398   0.0381   0.0368   0.0375   0.0369    0.039   0.0383    0.043   0.0431   0.0501   0.0513   0.0496   0.0266        0
       15|        0    0.012    0.011   0.0138   0.0145   0.0148   0.0149   0.0142   0.0134   0.0125   0.0122   0.0117   0.0122   0.0121   0.0144   0.0145   0.0208   0.0214    0.021   0.0129        0
       14|        0  0.00638   0.0165   0.0173   0.0129  0.00831  0.00606  0.00513  0.00453  0.00392  0.00349  0.00311  0.00314   0.0032  0.00415   0.0049  0.00962   0.0108   0.0132  0.00596        0
       13|        0  0.00313 -0.00199-0.000855  0.00074  0.00156   0.0017  0.00164  0.00146  0.00117 0.000897 0.000696 0.000696 0.000882  0.00148  0.00228  0.00405  0.00211  0.00247  0.00241        0
       12|        0  0.00177  0.00693  0.00663  0.00293 0.000924 0.000419   0.0004 0.000401 0.000322 0.000215 0.000155 0.000234 0.000522  0.00114  0.00209  0.00341  0.00353  0.00562  0.00075        0
       11|        0 0.000845  -0.0042 -0.00261 -0.00172  -0.0011-0.000587-0.000214-1.28e-05 4.77e-05 4.03e-05 4.77e-05 0.000154 0.000425  0.00086  0.00118 0.000429 -0.00269 -0.00289-0.000242        0
       10|        0 0.000242  0.00289  0.00269-0.000428 -0.00118 -0.00086-0.000425-0.000154-4.75e-05-4.01e-05-4.75e-05  1.3e-05 0.000214 0.000587   0.0011  0.00172  0.00261   0.0042-0.000845        0
        9|        0 -0.00075 -0.00561 -0.00353 -0.00341 -0.00209 -0.00114-0.000522-0.000234-0.000154-0.000215-0.000321-0.000401  -0.0004-0.000419-0.000924 -0.00293 -0.00663 -0.00693 -0.00177        0
        8|        0 -0.00241 -0.00247 -0.00211 -0.00405 -0.00228 -0.00148-0.000882-0.000696-0.000696-0.000897 -0.00117 -0.00146 -0.00164  -0.0017 -0.00156 -0.00074 0.000855  0.00199 -0.00313        0
        7|        0 -0.00596  -0.0132  -0.0108 -0.00962  -0.0049 -0.00415  -0.0032 -0.00314 -0.00311 -0.00349 -0.00392 -0.00453 -0.00513 -0.00606 -0.00831  -0.0129  -0.0173  -0.0165 -0.00638        0
        6|        0  -0.0129   -0.021  -0.0214  -0.0208  -0.0145  -0.0144  -0.0121  -0.0122  -0.0117  -0.0122  -0.0125  -0.0134  -0.0142  -0.0149  -0.0148  -0.0145  -0.0138   -0.011   -0.012        0
        5|        0  -0.0266  -0.0496  -0.0513  -0.0501  -0.0431   -0.043  -0.0383   -0.039  -0.0369  -0.0375  -0.0368  -0.0381  -0.0398  -0.0443  -0.0502  -0.0563  -0.0587  -0.0517  -0.0261        0
        4|        0  -0.0519  -0.0959   -0.108   -0.113   -0.109   -0.108   -0.103   -0.105   -0.101   -0.102  -0.0987  -0.0987  -0.0966  -0.0973  -0.0969  -0.0961   -0.088  -0.0689  -0.0462        0
        3|        0  -0.0976   -0.193   -0.221   -0.234   -0.238   -0.239   -0.239    -0.24    -0.24   -0.241   -0.241   -0.243   -0.243   -0.244   -0.242   -0.238    -0.22   -0.185   -0.113        0
        2|        0   -0.218    -0.36   -0.425   -0.442   -0.465   -0.463   -0.472   -0.466   -0.471   -0.466   -0.469   -0.463   -0.463   -0.455   -0.445   -0.419    -0.37   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814    -0.82   -0.823   -0.825   -0.825   -0.826   -0.825   -0.822   -0.816   -0.802   -0.775   -0.721    -0.62   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0268   -0.148   -0.193   -0.219   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0523   -0.149   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489    0.179  -0.0245   -0.137   -0.194   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.263   -0.259   -0.304   -0.333   -0.465   -0.615   -0.967    -1.26
       16|     1.23    0.533    0.197  -0.0111   -0.132   -0.195   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.341   -0.483   -0.664    -1.02    -1.22
       15|      1.2    0.558     0.22 -0.00699   -0.137   -0.202   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.295   -0.342   -0.488    -0.69    -1.05    -1.19
       14|     1.19    0.569    0.217 -0.00598   -0.137   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.343    -0.49     -0.7    -1.06    -1.18
       13|     1.18    0.575    0.227 -0.00584   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.342   -0.488   -0.708    -1.07    -1.18
       12|     1.18    0.578    0.221 -0.00519    -0.14   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.344   -0.488   -0.709    -1.07    -1.17
       11|     1.18    0.579    0.226  -0.0056   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.344   -0.486   -0.714    -1.07    -1.17
       10|     1.17     0.58    0.221  -0.0042   -0.143   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.347   -0.486   -0.711    -1.07    -1.17
        9|     1.17     0.58    0.223 -0.00446   -0.147   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.346   -0.485   -0.717    -1.07    -1.18
        8|     1.17     0.58    0.218  -0.0026   -0.147   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284    -0.35   -0.485   -0.712    -1.07    -1.18
        7|     1.18    0.577    0.218 -0.00256   -0.149   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.284   -0.349   -0.485   -0.717    -1.07    -1.18
        6|     1.18    0.571     0.21-0.000974   -0.148   -0.201    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.288   -0.353   -0.485   -0.708    -1.06    -1.19
        5|     1.19    0.557      0.2 -0.00288   -0.148   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.288   -0.354   -0.484    -0.71    -1.05     -1.2
        4|     1.22    0.529    0.173  -0.0077   -0.149   -0.189   -0.231   -0.232   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.358   -0.479   -0.688    -1.02    -1.23
        3|     1.26    0.476    0.124  -0.0254   -0.157   -0.187   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.353   -0.466    -0.67   -0.979    -1.28
        2|     1.35    0.374   0.0242  -0.0605   -0.176   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.438   -0.605   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.5        0
       19|        0    -2.03     3.01     1.91        2     1.32    0.733    0.385    0.178    0.106   0.0451     0.07   0.0643    0.178    0.294    0.659     1.13        2     2.65     3.01    -8.77        0
       18|        0    -1.25     2.65     2.92     2.15     1.26    0.634    0.323    0.128   0.0915   0.0229   0.0764   0.0439    0.193    0.268    0.697     1.13     2.26     2.92     1.91     1.67        0
       17|        0     0.83        2     2.26     1.43    0.797    0.382     0.18   0.0679   0.0436    0.011   0.0373   0.0204    0.106    0.147    0.417    0.739     1.43     2.15        2    0.529        0
       16|        0    0.506     1.13     1.13    0.739    0.375    0.156   0.0586   0.0199   0.0121  0.00587   0.0132   0.0104   0.0416   0.0608    0.201    0.375    0.797     1.26     1.32    0.442        0
       15|        0    0.355    0.659    0.697    0.417    0.201   0.0771   0.0223  0.00467  0.00143  0.00137  0.00314  0.00426    0.012   0.0235   0.0771    0.156    0.382    0.634    0.733    0.276        0
       14|        0    0.175    0.294    0.268    0.147   0.0608   0.0235  0.00776  0.00172 0.000252 0.000232 0.000612  0.00121  0.00301  0.00775   0.0222   0.0586     0.18    0.323    0.385    0.149        0
       13|        0   0.0938    0.178    0.193    0.106   0.0416    0.012  0.00302 0.000612 6.98e-05 2.66e-05 9.94e-05 0.000247 0.000604  0.00171  0.00466   0.0199   0.0679    0.128    0.178   0.0773        0
       12|        0   0.0472   0.0643   0.0439   0.0204   0.0104  0.00427  0.00122 0.000256 3.37e-05 2.23e-06 9.74e-06 2.87e-05 6.48e-05 0.000247  0.00142   0.0121   0.0436   0.0915    0.106   0.0407        0
       11|        0   0.0292   0.0701   0.0764   0.0373   0.0133  0.00316 0.000623 0.000107 1.47e-05-3.12e-07-1.98e-06 5.49e-07  2.5e-05  0.00023  0.00137  0.00587    0.011   0.0229   0.0451   0.0274        0
       10|        0   0.0275   0.0451   0.0229   0.0111  0.00589  0.00139 0.000242 3.46e-05 7.14e-06 1.35e-06-3.05e-07 1.14e-05 0.000101 0.000614  0.00315   0.0132   0.0373   0.0764     0.07   0.0292        0
        9|        0   0.0407    0.106   0.0915   0.0436   0.0121  0.00144 0.000263 7.77e-05 3.85e-05 1.64e-05 5.51e-06 3.37e-05 0.000253  0.00121  0.00427   0.0104   0.0204   0.0439   0.0643   0.0472        0
        8|        0   0.0773    0.178    0.128   0.0679   0.0199  0.00468  0.00173  0.00062  0.00026 0.000109  3.3e-05 7.29e-05 0.000612  0.00302    0.012   0.0416    0.106    0.193    0.178   0.0937        0
        7|        0    0.149    0.385    0.323     0.18   0.0586   0.0223  0.00777  0.00303  0.00122 0.000624 0.000241 0.000258  0.00172  0.00776   0.0235   0.0608    0.147    0.268    0.294    0.175        0
        6|        0    0.277    0.733    0.634    0.382    0.156   0.0772   0.0235    0.012  0.00428  0.00316  0.00139  0.00144  0.00467   0.0223   0.0771    0.201    0.417    0.697    0.659    0.355        0
        5|        0    0.442     1.32     1.26    0.797    0.375    0.201   0.0608   0.0416   0.0104   0.0133  0.00589   0.0121   0.0199   0.0586    0.156    0.375    0.739     1.13     1.13    0.506        0
        4|        0    0.529        2     2.15     1.43    0.739    0.417    0.147    0.106   0.0205   0.0373   0.0111   0.0436   0.0679     0.18    0.382    0.797     1.43     2.26        2    0.831        0
        3|        0     1.67     1.91     2.92     2.26     1.13    0.697    0.268    0.193   0.0439   0.0764   0.0229   0.0915    0.128    0.323    0.634     1.26     2.15     2.92     2.65    -1.25        0
        2|        0    -8.77     3.01     2.65        2     1.13    0.659    0.294    0.178   0.0644   0.0701   0.0451    0.106    0.178    0.385    0.733     1.32        2     1.91     3.01    -2.03        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
