       18|     1.46    0.535    0.162   0.0402  0.00996  0.00545   0.0041  0.00256 0.000482 0.000329-0.000796  0.00104-0.000393  0.00206 -0.00106   0.0019 -0.00603 -0.00469  -0.0551   -0.141   -0.556    -1.44
       17|     1.42    0.577    0.175   0.0317 -0.00032-0.000532  0.00194  0.00237  0.00159  0.00105 0.000427 0.000771 0.000209 0.000904-0.000406 0.000435 -0.00303 -0.00541  -0.0466   -0.142   -0.596     -1.4
       16|     1.41    0.594    0.163   0.0324  0.00222-0.000872 0.000387  0.00112   0.0011 0.000864 0.000575 0.000505 0.000247 0.000205-0.000418-0.000795 -0.00291 -0.00795  -0.0363   -0.142   -0.606    -1.39
       15|      1.4    0.598    0.165   0.0294   0.0021-0.000957-0.000306 0.000322  0.00054 0.000524  0.00041 0.000295 0.000107-0.000111-0.000566 -0.00121 -0.00283 -0.00761  -0.0303   -0.145   -0.608    -1.39
       14|      1.4    0.599    0.163   0.0309  0.00333-0.000539 -0.00046-4.78e-05 0.000188 0.000259 0.000228 0.000143-3.27e-06-0.000215-0.000552 -0.00106 -0.00213 -0.00605  -0.0282    -0.15   -0.607    -1.39
       13|      1.4    0.599    0.163   0.0302  0.00334-0.000391-0.000474-0.000195 3.59e-06 9.32e-05 0.000101 5.05e-05-4.93e-05-0.000198-0.000405-0.000689 -0.00134  -0.0048   -0.028   -0.154   -0.605    -1.39
       12|      1.4    0.598    0.163   0.0314  0.00404-7.44e-05-0.000371-0.000212-6.83e-05 9.78e-06 3.03e-05 7.76e-06-4.72e-05-0.000126 -0.00022-0.000338 -0.00078 -0.00431  -0.0291   -0.158   -0.602     -1.4
       11|      1.4    0.598    0.163   0.0308    0.004 6.54e-05 -0.00026-0.000166-7.04e-05-1.59e-05 2.99e-06-2.65e-06-2.15e-05-4.24e-05-5.41e-05-7.25e-05 -0.00044 -0.00412  -0.0298    -0.16     -0.6     -1.4
       10|      1.4    0.598    0.162    0.031  0.00427 0.000275-0.000108-7.34e-05-2.76e-05-5.43e-06 1.74e-07 1.69e-07 5.78e-06  2.8e-05 7.37e-05 0.000109-0.000275 -0.00427   -0.031   -0.162   -0.598     -1.4
        9|      1.4      0.6     0.16   0.0298  0.00412 0.000441 7.29e-05 5.45e-05 4.27e-05 2.19e-05 2.99e-06-2.65e-06 1.62e-05 7.08e-05 0.000166  0.00026 -6.5e-05   -0.004  -0.0308   -0.163   -0.598     -1.4
        8|      1.4    0.602    0.158   0.0291  0.00431  0.00078 0.000338  0.00022 0.000126 4.75e-05-7.43e-06   -3e-05-9.45e-06 6.86e-05 0.000212 0.000371 7.47e-05 -0.00404  -0.0314   -0.163   -0.598     -1.4
        7|     1.39    0.605    0.154    0.028   0.0048  0.00134  0.00069 0.000405 0.000198 4.97e-05-5.02e-05  -0.0001-9.29e-05 -3.3e-06 0.000195 0.000474 0.000391 -0.00334  -0.0302   -0.163   -0.599     -1.4
        6|     1.39    0.607     0.15   0.0282  0.00605  0.00213  0.00106 0.000552 0.000215 3.57e-06-0.000143-0.000228-0.000259-0.000188  4.8e-05  0.00046 0.000539 -0.00333  -0.0309   -0.163   -0.599     -1.4
        5|     1.39    0.608    0.145   0.0303  0.00761  0.00283  0.00121 0.000566 0.000112-0.000107-0.000295-0.000409-0.000524 -0.00054-0.000322 0.000306 0.000957  -0.0021  -0.0294   -0.165   -0.598     -1.4
        4|     1.39    0.606    0.142   0.0363  0.00795  0.00291 0.000796 0.000418-0.000205-0.000247-0.000505-0.000575-0.000863  -0.0011 -0.00112-0.000387 0.000872 -0.00222  -0.0324   -0.163   -0.594    -1.41
        3|      1.4    0.596    0.142   0.0466  0.00541  0.00303-0.000434 0.000406-0.000904-0.000209-0.000771-0.000427 -0.00105 -0.00159 -0.00237 -0.00194 0.000532  0.00032  -0.0317   -0.175   -0.577    -1.42
        2|     1.44    0.556    0.141   0.0551  0.00469  0.00603  -0.0019  0.00106 -0.00206 0.000393 -0.00104 0.000797-0.000328-0.000482 -0.00256  -0.0041 -0.00545 -0.00996  -0.0402   -0.162   -0.535    -1.46
        1|     1.59     0.41    0.125   0.0421   0.0167  0.00412 0.000315 0.000354 -0.00143 0.000359-0.000311  0.00265  0.00173  0.00332  0.00161 0.000829 -0.00208    -0.01  -0.0398   -0.146    -0.41    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705
       11|    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44     1.41      1.4     1.39     1.39      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4     1.41     1.42     1.47     1.59        0
       20|        0    0.382    0.541     0.59    0.604    0.607    0.607    0.605    0.602      0.6    0.598    0.598    0.597    0.599    0.599    0.599    0.596    0.582    0.551    0.438        0
       19|        0     0.11    0.135     0.14    0.141    0.145     0.15    0.154    0.158     0.16    0.162    0.163    0.163    0.163    0.163    0.165    0.163    0.177    0.168     0.16        0
       18|        0   0.0371   0.0533   0.0462   0.0362   0.0303   0.0282    0.028   0.0291   0.0299   0.0311   0.0307   0.0313   0.0301   0.0308   0.0294   0.0324   0.0322   0.0419   0.0458        0
       17|        0   0.0148  0.00417  0.00541  0.00798  0.00761  0.00606  0.00483  0.00435  0.00415  0.00428  0.00399  0.00401   0.0033  0.00329  0.00207  0.00221-0.000184   0.0103   0.0117        0
       16|        0  0.00348  0.00595  0.00305  0.00294  0.00284  0.00214  0.00135 0.000802 0.000459 0.000283 5.88e-05-9.27e-05-0.000415-0.000562-0.000972-0.000873-0.000511  0.00549  0.00251        0
       15|        0 8.25e-05 -0.00192-0.000409 0.000814  0.00122  0.00107 0.000701 0.000351 8.29e-05-0.000104-0.000264-0.000382-0.000489-0.000476 -0.00032 0.000373  0.00191  0.00406-0.000731        0
       14|        0 0.000294  0.00106 0.000408 0.000422  0.00057 0.000557 0.000411 0.000227 5.96e-05-7.16e-05-0.000168-0.000218-0.000204-5.85e-05 0.000309   0.0011  0.00233  0.00251 -0.00158        0
       13|        0  -0.0015  -0.0021-0.000923-0.000216 0.000107 0.000214 0.000199 0.000129  4.5e-05-2.69e-05-7.19e-05-7.17e-05-1.11e-06 0.000183 0.000533  0.00108  0.00157 0.000475 -0.00333        0
       12|        0 0.000336  0.00033-0.000253-0.000271 -0.00012 -2.1e-06 4.79e-05 4.77e-05 2.26e-05-5.19e-06-1.64e-05  8.7e-06 9.24e-05  0.00026 0.000527  0.00087  0.00107  0.00037  -0.0017        0
       11|        0-0.000371 -0.00113-0.000826-0.000534 -0.00031 -0.00015-5.31e-05-8.12e-06 3.08e-06 3.07e-07 3.05e-06 3.08e-05 0.000103 0.000234 0.000421 0.000598 0.000473 -0.00072 -0.00264        0
       10|        0  0.00264 0.000721-0.000472-0.000597-0.000421-0.000233-0.000102-3.02e-05-2.44e-06 3.07e-07-2.47e-06 8.72e-06 5.36e-05  0.00015  0.00031 0.000534 0.000826  0.00113 0.000371        0
        9|        0   0.0017-0.000369 -0.00107-0.000869-0.000527-0.000259-9.19e-05 -8.1e-06  1.7e-05 5.81e-06 -2.2e-05-4.71e-05-4.73e-05 2.64e-06  0.00012 0.000272 0.000254-0.000329-0.000336        0
        8|        0  0.00333-0.000475 -0.00157 -0.00108-0.000533-0.000182  1.7e-06 7.23e-05 7.25e-05 2.76e-05-4.44e-05-0.000128-0.000199-0.000213-0.000106 0.000216 0.000924   0.0021   0.0015        0
        7|        0  0.00158 -0.00251 -0.00233  -0.0011-0.000308 5.91e-05 0.000205 0.000219 0.000169 7.22e-05 -5.9e-05-0.000226 -0.00041-0.000556 -0.00057-0.000422-0.000407 -0.00106-0.000294        0
        6|        0 0.000731 -0.00406 -0.00191-0.000372  0.00032 0.000476  0.00049 0.000382 0.000265 0.000105-8.23e-05 -0.00035  -0.0007 -0.00107 -0.00122-0.000814 0.000409  0.00192-8.24e-05        0
        5|        0 -0.00251 -0.00549 0.000512 0.000873 0.000972 0.000563 0.000415 9.33e-05-5.82e-05-0.000282-0.000459-0.000801 -0.00135 -0.00214 -0.00284 -0.00293 -0.00305 -0.00595 -0.00348        0
        4|        0  -0.0117  -0.0103 0.000184 -0.00221 -0.00207 -0.00329  -0.0033 -0.00401 -0.00399 -0.00428 -0.00415 -0.00435 -0.00483 -0.00606 -0.00761 -0.00798 -0.00541 -0.00417  -0.0148        0
        3|        0  -0.0458  -0.0419  -0.0322  -0.0324  -0.0294  -0.0308  -0.0301  -0.0313  -0.0307  -0.0311  -0.0299  -0.0291   -0.028  -0.0282  -0.0303  -0.0362  -0.0462  -0.0533  -0.0371        0
        2|        0    -0.16   -0.168   -0.177   -0.163   -0.165   -0.163   -0.163   -0.163   -0.163   -0.162    -0.16   -0.158   -0.154    -0.15   -0.145   -0.141    -0.14   -0.135    -0.11        0
        1|        0   -0.438   -0.551   -0.582   -0.596   -0.599   -0.599   -0.599   -0.597   -0.598   -0.598     -0.6   -0.602   -0.605   -0.607   -0.607   -0.604    -0.59   -0.541   -0.382        0
        0|        0    -1.59    -1.47    -1.42    -1.41     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4    -1.39    -1.39     -1.4    -1.41    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.193  -0.0849   -0.199   -0.234   -0.243   -0.246   -0.247   -0.249   -0.247   -0.248   -0.245   -0.246   -0.244   -0.246   -0.245   -0.249    -0.26   -0.282   -0.355   -0.628    -1.59
       18|     1.47    0.306  -0.0775   -0.203   -0.235    -0.24   -0.241   -0.243   -0.245   -0.245   -0.246   -0.244   -0.246   -0.243   -0.246   -0.243   -0.251   -0.249   -0.299   -0.381   -0.786    -1.44
       17|     1.42    0.337  -0.0685   -0.213   -0.245   -0.246   -0.243   -0.243   -0.244   -0.244   -0.245   -0.244   -0.245   -0.244   -0.246   -0.245   -0.248   -0.251   -0.291   -0.385   -0.835    -1.41
       16|     1.41    0.351  -0.0819   -0.213   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.281   -0.387   -0.849     -1.4
       15|      1.4    0.353  -0.0804   -0.216   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.276    -0.39   -0.852    -1.39
       14|      1.4    0.353  -0.0827   -0.214   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.273   -0.395   -0.852    -1.39
       13|      1.4    0.354  -0.0821   -0.215   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.273     -0.4   -0.851     -1.4
       12|      1.4    0.352  -0.0827   -0.214   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.274   -0.403   -0.847     -1.4
       11|      1.4    0.353  -0.0826   -0.215   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.275   -0.405   -0.846     -1.4
       10|      1.4    0.352  -0.0832   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.276   -0.407   -0.843     -1.4
        9|      1.4    0.355   -0.085   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.276   -0.408   -0.843     -1.4
        8|      1.4    0.357  -0.0871   -0.216   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277   -0.408   -0.843     -1.4
        7|      1.4     0.36  -0.0909   -0.217    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.408   -0.844     -1.4
        6|     1.39    0.362  -0.0952   -0.217   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.249   -0.276   -0.408   -0.844     -1.4
        5|     1.39    0.362     -0.1   -0.215   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.275    -0.41   -0.844     -1.4
        4|      1.4    0.359   -0.104   -0.209   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.278   -0.409   -0.841    -1.41
        3|     1.41    0.344   -0.105   -0.199    -0.24   -0.242   -0.246   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.247   -0.245   -0.245   -0.277   -0.422   -0.828    -1.42
        2|     1.44    0.296    -0.11   -0.192   -0.241   -0.239   -0.247   -0.244   -0.247   -0.245   -0.246   -0.245   -0.246   -0.246   -0.248   -0.249   -0.251   -0.256   -0.287   -0.413   -0.797    -1.47
        1|     1.59    0.137   -0.135   -0.208    -0.23   -0.242   -0.245   -0.245   -0.247   -0.245   -0.246   -0.243   -0.244   -0.242   -0.244   -0.245   -0.248   -0.257   -0.291   -0.406   -0.683    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.8     97.4     99.3     99.2     98.4     98.2     98.1     98.1     98.1     98.1       98     98.1     98.1     98.2     98.1     98.3     98.7      100     96.9     75.8        0
       19|        0    -1.15     7.08     3.47     1.02    0.281   0.0994   0.0743   0.0107   -0.011  -0.0525  -0.0519  -0.0283  0.00698   0.0398    0.117    0.393      1.1     2.86     7.08   -0.714        0
       18|        0     2.36     2.86     1.07    0.217   0.0222   0.0122   0.0221   0.0144  0.00873 -0.00513 -0.00224 -0.00646  0.00585  0.00207   0.0371   0.0515    0.413     1.07     3.47     1.19        0
       17|        0    0.566      1.1    0.413    0.066 -0.00324 -0.00405 5.27e-05  0.00143  0.00143 0.000299 0.000331-0.000124 0.000895 0.000768  0.00373  0.00883    0.066    0.217     1.02     1.06        0
       16|        0    0.247    0.393   0.0515  0.00885 0.000697-0.000654-0.000308-3.18e-05 5.79e-05 4.76e-05 4.79e-05  4.9e-05 9.44e-05 0.000165 0.000262 0.000682 -0.00325   0.0222    0.281    0.308        0
       15|        0   0.0324    0.117   0.0372  0.00375 0.000277-0.000126-9.32e-05-4.34e-05-2.11e-05-1.28e-05 -1.2e-05-1.16e-05-1.96e-05-3.36e-05-0.000138-0.000666 -0.00407   0.0122   0.0993    0.113        0
       14|        0   0.0642   0.0398  0.00209 0.000784  0.00018-2.15e-05-3.16e-05   -2e-05-1.42e-05-1.27e-05-1.38e-05-1.65e-05-2.37e-05-4.13e-05-0.000103-0.000318  4.3e-05   0.0221   0.0743   0.0465        0
       13|        0  -0.0473    0.007  0.00586 0.000911 0.000109-7.53e-06 -1.4e-05-1.03e-05-8.82e-06-9.24e-06-1.07e-05 -1.3e-05-1.74e-05-2.72e-05-5.06e-05 -3.9e-05  0.00142   0.0143   0.0107    0.046        0
       12|        0   0.0107  -0.0283 -0.00644-0.000108 6.31e-05 3.67e-07-6.92e-06-5.97e-06-6.02e-06-7.07e-06-8.51e-06-1.03e-05-1.32e-05-1.86e-05-2.56e-05 5.34e-05  0.00142  0.00872   -0.011  -0.0475        0
       11|        0  -0.0984  -0.0519 -0.00222 0.000347 6.19e-05-1.74e-07-4.34e-06-3.74e-06-4.29e-06-5.57e-06-7.01e-06-8.57e-06-1.08e-05-1.43e-05-1.44e-05 4.59e-05 0.000297 -0.00513  -0.0525  0.00675        0
       10|        0   0.0068  -0.0525 -0.00512 0.000315 6.15e-05-1.01e-06-3.31e-06-2.41e-06-2.93e-06-4.21e-06-5.64e-06 -7.2e-06 -9.4e-06-1.26e-05-1.09e-05 4.91e-05 0.000332 -0.00224  -0.0519  -0.0984        0
        9|        0  -0.0474   -0.011  0.00875  0.00144 7.17e-05-9.48e-06-4.94e-06-2.09e-06-1.98e-06-3.01e-06-4.43e-06-6.22e-06-8.92e-06-1.25e-05-7.61e-06 5.29e-05 -0.00012 -0.00646  -0.0283   0.0107        0
        8|        0    0.046   0.0107   0.0144  0.00144-1.82e-05-3.19e-05-1.09e-05-3.67e-06-2.02e-06-2.54e-06-3.98e-06 -6.4e-06-1.06e-05 -1.7e-05-1.29e-05 0.000101 0.000901  0.00585  0.00699  -0.0474        0
        7|        0   0.0465   0.0743   0.0221 6.81e-05-0.000295-8.18e-05-2.26e-05-7.54e-06-3.07e-06-3.23e-06-4.96e-06-9.31e-06-1.79e-05-3.21e-05-2.44e-05 0.000175 0.000777  0.00208   0.0398   0.0641        0
