       18|     1.47    0.525    0.154   0.0364   0.0093  0.00522   0.0035  0.00198 0.000655  0.00113  0.00038  0.00225 3.71e-05  0.00231 -0.00155  0.00161 -0.00661 -0.00369   -0.053   -0.132   -0.547    -1.45
       17|     1.43    0.566    0.166   0.0271 -0.00112-0.000438   0.0018  0.00214  0.00166  0.00148  0.00109  0.00139 0.000534 0.000943-0.000708-3.87e-06 -0.00346  -0.0053  -0.0436   -0.131   -0.584    -1.42
       16|     1.42    0.582    0.154   0.0287  0.00136 -0.00096 0.000316  0.00104  0.00115  0.00109 0.000922 0.000829 0.000428 0.000192-0.000624 -0.00114 -0.00324 -0.00778  -0.0332   -0.132   -0.593    -1.41
       15|     1.41    0.588    0.155   0.0256  0.00114 -0.00119-0.000411 0.000265 0.000566 0.000645 0.000589 0.000461 0.000193-0.000144-0.000717 -0.00145 -0.00301 -0.00726  -0.0276   -0.136   -0.594    -1.41
       14|     1.41    0.588    0.153   0.0272  0.00227-0.000881-0.000615-0.000123 0.000182 0.000313 0.000315 0.000221 2.68e-05-0.000259-0.000675 -0.00124 -0.00228 -0.00577  -0.0259   -0.142   -0.592    -1.41
       13|     1.41    0.589    0.153   0.0264  0.00219-0.000788-0.000657-0.000286-2.62e-05 0.000106 0.000135 8.05e-05-4.91e-05-0.000246-0.000512-0.000855 -0.00151 -0.00467   -0.026   -0.146   -0.589    -1.41
       12|     1.41    0.587    0.153   0.0277  0.00294-0.000452-0.000542-0.000298-0.000105  4.3e-06 3.94e-05 1.48e-05-5.78e-05-0.000167-0.000303-0.000471-0.000931 -0.00416   -0.027    -0.15   -0.586    -1.41
       11|     1.41    0.587    0.153   0.0272  0.00304-0.000218-0.000376-0.000222 -9.6e-05-2.37e-05 3.26e-06 -2.9e-06-2.99e-05-6.52e-05-9.73e-05-0.000138-0.000484 -0.00378  -0.0274   -0.151   -0.586    -1.41
       10|     1.42    0.584    0.153   0.0281  0.00361 0.000151-0.000136-8.18e-05-3.03e-05-5.95e-06 1.83e-07 1.78e-07 6.31e-06 3.07e-05 8.22e-05 0.000136 -0.00015 -0.00361  -0.0281   -0.153   -0.584    -1.42
        9|     1.41    0.586    0.151   0.0274  0.00378 0.000484 0.000139 9.76e-05 6.56e-05 3.02e-05 3.26e-06 -2.9e-06  2.4e-05 9.64e-05 0.000223 0.000376 0.000218 -0.00304  -0.0272   -0.153   -0.587    -1.41
        8|     1.41    0.586     0.15    0.027  0.00416 0.000931 0.000471 0.000304 0.000168 5.82e-05-1.45e-05-3.91e-05-3.96e-06 0.000105 0.000299 0.000543 0.000453 -0.00294  -0.0277   -0.153   -0.587    -1.41
        7|     1.41    0.589    0.146    0.026  0.00467  0.00151 0.000855 0.000512 0.000246 4.94e-05-8.02e-05-0.000135-0.000106 2.65e-05 0.000286 0.000658 0.000788 -0.00219  -0.0264   -0.153   -0.589    -1.41
        6|     1.41    0.592    0.142   0.0259  0.00577  0.00228  0.00124 0.000675 0.000259-2.65e-05-0.000221-0.000314-0.000312-0.000182 0.000123 0.000616 0.000881 -0.00227  -0.0272   -0.153   -0.588    -1.41
        5|     1.41    0.594    0.136   0.0276  0.00726  0.00301  0.00145 0.000717 0.000144-0.000193-0.000461-0.000589-0.000645-0.000566-0.000264 0.000411  0.00119 -0.00114  -0.0256   -0.155   -0.588    -1.41
        4|     1.41    0.593    0.132   0.0332  0.00778  0.00324  0.00114 0.000624-0.000191-0.000428-0.000829-0.000922 -0.00109 -0.00115 -0.00104-0.000315  0.00096 -0.00136  -0.0287   -0.154   -0.582    -1.42
        3|     1.42    0.584    0.131   0.0437   0.0053  0.00346 4.13e-06 0.000708-0.000943-0.000534 -0.00139 -0.00109 -0.00148 -0.00166 -0.00214  -0.0018 0.000438  0.00112  -0.0271   -0.166   -0.566    -1.43
        2|     1.45    0.547    0.132    0.053  0.00369  0.00661 -0.00161  0.00155 -0.00231-3.69e-05 -0.00225 -0.00038 -0.00113-0.000655 -0.00197  -0.0035 -0.00522  -0.0093  -0.0364   -0.154   -0.525    -1.47
        1|     1.59    0.405     0.12    0.041   0.0155  0.00593 1.62e-05 0.000969 -0.00202 0.000114 -0.00235  0.00132 0.000451  0.00304  0.00246  0.00198-0.000824 -0.00865  -0.0374   -0.141   -0.405    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.42     1.41     1.41     1.41     1.41     1.42     1.42     1.42     1.41     1.41     1.41     1.41     1.41     1.42     1.43     1.48     1.59        0
       20|        0    0.378    0.533    0.579    0.591    0.593    0.592    0.589    0.586    0.586    0.584    0.587    0.587    0.589    0.588    0.588    0.584    0.571     0.54    0.433        0
       19|        0    0.106    0.127     0.13    0.132    0.136    0.142    0.146     0.15    0.151    0.153    0.153    0.153    0.153    0.153    0.155    0.154    0.167    0.159    0.156        0
       18|        0   0.0362   0.0513   0.0433   0.0332   0.0276   0.0259   0.0261   0.0271   0.0274    0.028   0.0272   0.0277   0.0263   0.0272   0.0256   0.0288   0.0276   0.0379    0.043        0
       17|        0   0.0137  0.00321  0.00532  0.00782  0.00729   0.0058  0.00471  0.00419  0.00378  0.00358    0.003  0.00289  0.00215  0.00225  0.00114  0.00137   -0.001  0.00959   0.0102        0
       16|        0  0.00538  0.00657   0.0035  0.00328  0.00304  0.00231  0.00154 0.000945 0.000485 0.000137-0.000241-0.000478-0.000809-0.000893 -0.00119-0.000946-0.000417  0.00524  0.00121        0
       15|        0-0.000197 -0.00158 6.18e-05  0.00118  0.00148  0.00126 0.000872 0.000481  0.00014-0.000143-0.000388-0.000556-0.000668 -0.00062-0.000408 0.000321  0.00179  0.00349 -0.00189        0
       14|        0 0.000943  0.00159 0.000749 0.000656  0.00074 0.000692 0.000524 0.000311 9.92e-05 -8.5e-05-0.000228-0.000305 -0.00029-0.000122 0.000271  0.00104  0.00214  0.00199 -0.00243        0
       13|        0 -0.00208  -0.0023-0.000921-0.000174 0.000157 0.000269 0.000253 0.000172  6.7e-05-3.14e-05-9.84e-05-0.000107-2.53e-05 0.000188 0.000579  0.00117  0.00169 0.000726 -0.00303        0
       12|        0 0.000117-4.67e-05 -0.00054 -0.00043-0.000192-2.43e-05 5.19e-05 6.01e-05 3.11e-05-6.08e-06-2.41e-05  4.9e-06  0.00011 0.000321 0.000662  0.00112  0.00153  0.00123-0.000391        0
       11|        0 -0.00243 -0.00232 -0.00143-0.000848 -0.00047-0.000225-8.15e-05-1.45e-05  3.5e-06 2.97e-07 3.47e-06 4.06e-05 0.000139 0.000323 0.000606 0.000954  0.00115 0.000479  -0.0013        0
       10|        0   0.0013-0.000478 -0.00115-0.000954-0.000605-0.000323-0.000138   -4e-05-2.88e-06 2.99e-07-2.91e-06 1.51e-05 8.21e-05 0.000225 0.000471 0.000849  0.00143  0.00232  0.00243        0
        9|        0 0.000391 -0.00123 -0.00153 -0.00112-0.000662-0.000321-0.000109-4.32e-06 2.47e-05 6.67e-06-3.05e-05-5.95e-05-5.13e-05 2.48e-05 0.000193  0.00043 0.000541 4.69e-05-0.000117        0
        8|        0  0.00303-0.000725 -0.00169 -0.00117-0.000578-0.000188 2.59e-05 0.000107  9.9e-05  3.2e-05-6.64e-05-0.000172-0.000253-0.000268-0.000156 0.000175 0.000921   0.0023  0.00208        0
        7|        0  0.00243 -0.00199 -0.00214 -0.00104 -0.00027 0.000122  0.00029 0.000305 0.000229 8.56e-05-9.87e-05 -0.00031-0.000523-0.000692 -0.00074-0.000655-0.000749 -0.00159-0.000943        0
        6|        0  0.00189 -0.00349 -0.00179-0.000321 0.000409 0.000621 0.000669 0.000557 0.000389 0.000143-0.000139 -0.00048-0.000871 -0.00126 -0.00148 -0.00118-6.15e-05  0.00158 0.000197        0
        5|        0 -0.00121 -0.00524 0.000418 0.000947  0.00119 0.000893 0.000809 0.000479 0.000242-0.000136-0.000484-0.000945 -0.00154 -0.00231 -0.00304 -0.00328  -0.0035 -0.00657 -0.00538        0
        4|        0  -0.0102 -0.00959    0.001 -0.00137 -0.00114 -0.00225 -0.00215 -0.00289   -0.003 -0.00358 -0.00378 -0.00419 -0.00471  -0.0058 -0.00728 -0.00782 -0.00532 -0.00321  -0.0137        0
        3|        0   -0.043  -0.0379  -0.0276  -0.0288  -0.0256  -0.0272  -0.0263  -0.0277  -0.0272   -0.028  -0.0274  -0.0271  -0.0261  -0.0259  -0.0276  -0.0332  -0.0433  -0.0513  -0.0362        0
        2|        0   -0.156   -0.159   -0.167   -0.154   -0.155   -0.153   -0.153   -0.153   -0.153   -0.153   -0.151    -0.15   -0.146   -0.142   -0.136   -0.132    -0.13   -0.127   -0.106        0
        1|        0   -0.433    -0.54   -0.571   -0.584   -0.588   -0.588   -0.589   -0.587   -0.587   -0.584   -0.586   -0.586   -0.589   -0.592   -0.593   -0.591   -0.579   -0.533   -0.378        0
        0|        0    -1.59    -1.48    -1.43    -1.42    -1.41    -1.41    -1.41    -1.41    -1.41    -1.42    -1.42    -1.42    -1.41    -1.41    -1.41    -1.41    -1.42    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.187  -0.0897   -0.202   -0.235   -0.244   -0.247   -0.248   -0.248   -0.246   -0.247   -0.243   -0.245   -0.243   -0.246   -0.245   -0.251   -0.259   -0.281   -0.351   -0.624    -1.59
       18|     1.48    0.295  -0.0861   -0.207   -0.236    -0.24   -0.242   -0.243   -0.245   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.297   -0.372   -0.778    -1.45
       17|     1.43    0.326  -0.0779   -0.218   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.289   -0.375   -0.824    -1.42
       16|     1.42    0.338  -0.0909   -0.216   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.253   -0.278   -0.377   -0.837    -1.41
       15|     1.41    0.343  -0.0906    -0.22   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.273   -0.381   -0.839    -1.41
       14|     1.41    0.343  -0.0924   -0.218   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.271   -0.387   -0.837    -1.41
       13|     1.41    0.343  -0.0918   -0.219   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.271   -0.392   -0.835    -1.41
       12|     1.41    0.341  -0.0921   -0.218   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.272   -0.395   -0.832    -1.42
       11|     1.41    0.341  -0.0923   -0.218   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.273   -0.397   -0.831    -1.42
       10|     1.42    0.339  -0.0922   -0.217   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.273   -0.398    -0.83    -1.42
        9|     1.42    0.341  -0.0938   -0.218   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.398   -0.832    -1.41
        8|     1.42    0.341  -0.0953   -0.218   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.398   -0.832    -1.41
        7|     1.41    0.344  -0.0989   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.272   -0.399   -0.834    -1.41
        6|     1.41    0.347   -0.103   -0.219   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.247   -0.272   -0.398   -0.833    -1.41
        5|     1.41    0.348   -0.109   -0.218   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.271     -0.4   -0.833    -1.41
        4|     1.41    0.346   -0.114   -0.212   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.274     -0.4   -0.829    -1.42
        3|     1.42    0.333   -0.116   -0.202    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.273   -0.413   -0.816    -1.43
        2|     1.45    0.287   -0.119   -0.194   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.248   -0.246   -0.246   -0.246   -0.247   -0.249    -0.25   -0.255   -0.283   -0.404   -0.786    -1.48
        1|     1.59    0.133    -0.14   -0.209   -0.232    -0.24   -0.245   -0.244   -0.247   -0.245   -0.248   -0.244   -0.245   -0.242   -0.243   -0.243   -0.246   -0.255   -0.288   -0.401   -0.678    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.4     97.6     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.6      100     97.1     76.4        0
       19|        0   -0.971     6.97     3.34     0.96    0.269   0.0866   0.0329  -0.0452  -0.0377  -0.0675  -0.0194  0.00974   0.0303     0.05    0.142    0.359     1.01      2.7     6.97   -0.518        0
       18|        0     2.31      2.7    0.954    0.175   0.0195   0.0135   0.0156  0.00455  0.00199 -0.00688  0.00351 0.000662    0.012  0.00584   0.0355    0.039     0.37    0.954     3.34     1.23        0
       17|        0    0.461     1.01     0.37   0.0518 -0.00399 -0.00332-0.000212 0.000547 0.000626 0.000109 0.000746 0.000664  0.00158  0.00127  0.00342   0.0069   0.0518    0.175     0.96     1.03        0
       16|        0    0.291    0.359   0.0391  0.00691 0.000384-0.000621-0.000312 -9.7e-05-1.46e-05  1.4e-05 4.85e-05 8.69e-05 0.000119 0.000166 0.000188  0.00037 -0.00401   0.0194    0.269    0.302        0
       15|        0   0.0195    0.142   0.0356  0.00344 0.000203-0.000149-0.000106-5.68e-05-3.39e-05-2.33e-05-2.19e-05-2.06e-05-3.31e-05 -5.4e-05-0.000161-0.000633 -0.00333   0.0135   0.0866    0.105        0
       14|        0   0.0988     0.05  0.00586  0.00128  0.00018-4.18e-05-4.31e-05 -2.7e-05 -1.9e-05-1.65e-05-1.78e-05-2.16e-05-3.14e-05-5.29e-05-0.000116-0.000321-0.000222   0.0156   0.0328   0.0229        0
       13|        0  -0.0512   0.0303    0.012  0.00159 0.000134-2.09e-05-2.17e-05-1.39e-05-1.06e-05-1.04e-05-1.19e-05-1.49e-05 -2.1e-05-3.42e-05-6.41e-05-0.000104  0.00054  0.00454  -0.0452 -0.00411        0
       12|        0   0.0703  0.00976  0.00068  0.00068 0.000101-8.61e-06-1.19e-05-7.81e-06-6.61e-06 -7.3e-06-8.76e-06-1.09e-05 -1.5e-05-2.35e-05-3.85e-05-1.92e-05 0.000621  0.00198  -0.0377  -0.0823        0
       11|        0   -0.107  -0.0194  0.00353 0.000762 6.26e-05   -1e-05-8.31e-06-4.91e-06-4.52e-06-5.61e-06-7.05e-06-8.83e-06 -1.2e-05-1.82e-05 -2.5e-05 1.23e-05 0.000107 -0.00689  -0.0675 -0.00115        0
       10|        0  -0.0011  -0.0675 -0.00687 0.000125  2.8e-05-1.15e-05-7.14e-06-3.56e-06-3.17e-06-4.25e-06-5.69e-06-7.47e-06-1.06e-05-1.67e-05-2.08e-05 4.96e-05 0.000747  0.00352  -0.0194   -0.107        0
        9|        0  -0.0823  -0.0376  0.00201 0.000641-8.18e-07-2.23e-05-9.72e-06-3.91e-06-2.59e-06-3.27e-06 -4.7e-06-6.87e-06-1.08e-05-1.76e-05-1.67e-05 9.08e-05 0.000668 0.000666  0.00974   0.0702        0
        8|        0 -0.00405  -0.0451  0.00456 0.000563-8.34e-05-4.53e-05-1.79e-05-7.32e-06-3.91e-06-3.76e-06-5.18e-06-8.27e-06-1.43e-05-2.47e-05-2.64e-05 0.000126  0.00158    0.012   0.0303  -0.0512        0
        7|        0   0.0229   0.0329   0.0157-0.000197-0.000298-9.46e-05-3.41e-05-1.52e-05-8.14e-06-7.28e-06-8.86e-06-1.42e-05-2.49e-05-4.37e-05-4.48e-05 0.000175  0.00128  0.00585     0.05   0.0987        0
