       17|     1.29     0.71    0.463    0.298    0.183    0.111    0.063   0.0374   0.0178   0.0107-9.22e-05 -0.00175   -0.014  -0.0181  -0.0424  -0.0603   -0.118   -0.169   -0.307   -0.426   -0.737    -1.26
       16|     1.22    0.782    0.517     0.34    0.213    0.127   0.0719    0.041   0.0202   0.0116 0.000903-0.000922  -0.0136  -0.0177  -0.0443  -0.0652   -0.131   -0.199   -0.344   -0.507   -0.803     -1.2
       15|     1.17    0.832    0.554    0.372    0.226     0.13   0.0721   0.0386   0.0189  0.00935  0.00107 -0.00177  -0.0119  -0.0173  -0.0424  -0.0666   -0.134   -0.214    -0.37    -0.55   -0.845    -1.16
       14|     1.14    0.858    0.577    0.383    0.231    0.132   0.0713   0.0368    0.018  0.00843  0.00208  -0.0016 -0.00901  -0.0161  -0.0386  -0.0658   -0.134   -0.223   -0.385   -0.574    -0.87    -1.13
       13|     1.12    0.876    0.591    0.393    0.233     0.13   0.0675   0.0328    0.015  0.00648  0.00179 -0.00154 -0.00692  -0.0148  -0.0346   -0.064   -0.132   -0.227   -0.394   -0.588   -0.884    -1.12
       12|     1.11    0.886    0.597    0.395    0.232    0.129   0.0663   0.0315   0.0139  0.00564  0.00152 -0.00141 -0.00574  -0.0137  -0.0316  -0.0632   -0.131   -0.229   -0.396   -0.595   -0.892    -1.11
       11|     1.11    0.892    0.601    0.399    0.232    0.128   0.0634   0.0294   0.0127  0.00503  0.00131 -0.00131 -0.00513  -0.0129  -0.0297  -0.0623   -0.128    -0.23   -0.399     -0.6   -0.895    -1.11
       10|     1.11    0.895    0.601    0.398    0.231    0.129   0.0633   0.0294   0.0126  0.00492  0.00126 -0.00126 -0.00492  -0.0126  -0.0294  -0.0633   -0.129   -0.231   -0.398   -0.601   -0.895    -1.11
        9|     1.11    0.895      0.6    0.399     0.23    0.128   0.0623   0.0297   0.0129  0.00513  0.00131 -0.00131 -0.00503  -0.0127  -0.0294  -0.0634   -0.128   -0.232   -0.399   -0.601   -0.892    -1.11
        8|     1.11    0.892    0.595    0.396    0.229    0.131   0.0632   0.0316   0.0137  0.00574  0.00141 -0.00152 -0.00563  -0.0139  -0.0315  -0.0663   -0.129   -0.232   -0.395   -0.597   -0.886    -1.11
        7|     1.12    0.884    0.588    0.394    0.227    0.132    0.064   0.0346   0.0148  0.00692  0.00154 -0.00179 -0.00648   -0.015  -0.0328  -0.0675    -0.13   -0.233   -0.393   -0.591   -0.876    -1.12
        6|     1.13     0.87    0.574    0.385    0.223    0.134   0.0658   0.0386   0.0161  0.00901   0.0016 -0.00208 -0.00843   -0.018  -0.0368  -0.0713   -0.132   -0.231   -0.383   -0.577   -0.858    -1.14
        5|     1.16    0.845     0.55     0.37    0.214    0.134   0.0666   0.0424   0.0173   0.0119  0.00177 -0.00107 -0.00935  -0.0189  -0.0386  -0.0721    -0.13   -0.226   -0.372   -0.554   -0.832    -1.17
        4|      1.2    0.803    0.507    0.344    0.199    0.131   0.0652   0.0443   0.0177   0.0136 0.000923-0.000903  -0.0116  -0.0202   -0.041  -0.0719   -0.127   -0.213    -0.34   -0.517   -0.782    -1.22
        3|     1.26    0.737    0.426    0.307    0.169    0.118   0.0603   0.0424   0.0181    0.014  0.00175 9.24e-05  -0.0107  -0.0178  -0.0374   -0.063   -0.111   -0.183   -0.298   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.308    0.234    0.126   0.0858   0.0497   0.0315   0.0166  0.00962  0.00297 -0.00125 -0.00764   -0.015  -0.0284  -0.0488  -0.0847   -0.146   -0.224   -0.369   -0.571    -1.43
        1|     1.57    0.431    0.139     0.14    0.072   0.0495   0.0266   0.0176  0.00983  0.00598  0.00263 0.000143 -0.00309 -0.00733  -0.0143  -0.0251  -0.0422  -0.0653   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747   -0.749   -0.751   -0.752   -0.752   -0.752   -0.752   -0.753   -0.753   -0.752   -0.752   -0.752   -0.752   -0.751    -0.75   -0.747   -0.743   -0.741   -0.741
       11|    0.237    0.237    0.235    0.233    0.231    0.229    0.229    0.229    0.229    0.228    0.228    0.228    0.228    0.229    0.229    0.229    0.229    0.231    0.233    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.23     7.23
        3|      8.3      8.3     8.25      8.2     8.16     8.13      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718     0.79    0.836    0.864    0.881     0.89    0.894    0.895    0.893    0.888    0.879    0.864     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29    0.411    0.497    0.542    0.569    0.585    0.594    0.599    0.601    0.602    0.599    0.593    0.581     0.56    0.529    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.296    0.336    0.365    0.381    0.392    0.395    0.399    0.398      0.4    0.396    0.395    0.386    0.377    0.348    0.309    0.237    0.117        0
       17|        0   0.0656    0.118    0.162    0.193    0.211    0.221    0.226    0.229     0.23    0.231    0.232    0.233    0.234    0.233    0.229    0.218    0.191    0.155   0.0721        0
       16|        0   0.0452   0.0808    0.113    0.127    0.132    0.133    0.131     0.13    0.128    0.129    0.128     0.13     0.13    0.133    0.132     0.13    0.116   0.0907   0.0462        0
       15|        0   0.0241   0.0463   0.0574   0.0633   0.0655   0.0652   0.0638    0.063   0.0622   0.0633   0.0635   0.0664   0.0678   0.0719   0.0732   0.0738   0.0659   0.0523   0.0279        0
       14|        0   0.0161   0.0294   0.0406   0.0432   0.0418   0.0383   0.0345   0.0316   0.0296   0.0294   0.0295   0.0316   0.0329   0.0371   0.0392   0.0421   0.0391   0.0305   0.0161        0
       13|        0  0.00887   0.0153    0.017    0.017   0.0169   0.0159   0.0147   0.0137   0.0129   0.0126   0.0128    0.014   0.0151   0.0182   0.0192   0.0208   0.0189   0.0163  0.00847        0
       12|        0  0.00533  0.00867   0.0134   0.0132   0.0116  0.00892  0.00688  0.00573  0.00513  0.00492  0.00503  0.00565  0.00651  0.00851  0.00955    0.012   0.0114  0.00849  0.00382        0
       11|        0  0.00208  0.00236  0.00119 0.000619  0.00162  0.00154  0.00152  0.00141  0.00131  0.00126  0.00131  0.00153  0.00181  0.00214  0.00122   0.0012 0.000422  0.00188 0.000419        0
       10|        0-0.000419 -0.00188-0.000422  -0.0012 -0.00122 -0.00214 -0.00181 -0.00153 -0.00131 -0.00126 -0.00131 -0.00141 -0.00152 -0.00154 -0.00162-0.000618 -0.00119 -0.00236 -0.00208        0
        9|        0 -0.00382 -0.00849  -0.0114   -0.012 -0.00955 -0.00851 -0.00651 -0.00565 -0.00503 -0.00492 -0.00513 -0.00573 -0.00688 -0.00892  -0.0116  -0.0132  -0.0134 -0.00867 -0.00533        0
        8|        0 -0.00847  -0.0163  -0.0189  -0.0208  -0.0192  -0.0182  -0.0151   -0.014  -0.0128  -0.0126  -0.0129  -0.0137  -0.0147  -0.0159  -0.0169   -0.017   -0.017  -0.0153 -0.00887        0
        7|        0  -0.0161  -0.0305  -0.0391  -0.0421  -0.0392  -0.0371  -0.0329  -0.0316  -0.0295  -0.0294  -0.0296  -0.0316  -0.0345  -0.0383  -0.0418  -0.0432  -0.0406  -0.0294  -0.0161        0
        6|        0  -0.0279  -0.0523  -0.0659  -0.0738  -0.0732  -0.0719  -0.0678  -0.0664  -0.0635  -0.0633  -0.0622   -0.063  -0.0638  -0.0652  -0.0655  -0.0633  -0.0574  -0.0463  -0.0241        0
        5|        0  -0.0462  -0.0907   -0.116    -0.13   -0.132   -0.133    -0.13    -0.13   -0.128   -0.129   -0.128    -0.13   -0.131   -0.133   -0.132   -0.127   -0.113  -0.0808  -0.0452        0
        4|        0  -0.0721   -0.155   -0.191   -0.218   -0.229   -0.233   -0.234   -0.233   -0.232   -0.231    -0.23   -0.229   -0.226   -0.221   -0.211   -0.193   -0.162   -0.118  -0.0656        0
        3|        0   -0.117   -0.237   -0.309   -0.348   -0.377   -0.386   -0.395   -0.396     -0.4   -0.398   -0.399   -0.395   -0.392   -0.381   -0.365   -0.336   -0.296   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.529    -0.56   -0.581   -0.593   -0.599   -0.602   -0.601   -0.599   -0.594   -0.585   -0.569   -0.542   -0.497   -0.411    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.864   -0.879   -0.888   -0.893   -0.895   -0.894    -0.89   -0.881   -0.865   -0.836    -0.79   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.129   -0.173   -0.199   -0.217   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.261   -0.269    -0.29   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00779  -0.0904   -0.155   -0.193   -0.215   -0.229   -0.237   -0.243   -0.248   -0.254   -0.261   -0.275   -0.292   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0637  -0.0547   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.246   -0.259   -0.262   -0.286   -0.303   -0.358   -0.407   -0.541   -0.656   -0.963    -1.26
       16|     1.22     0.55    0.283    0.103  -0.0273   -0.115   -0.171   -0.203   -0.224   -0.233   -0.244   -0.246   -0.258   -0.262   -0.288   -0.309   -0.373   -0.439   -0.582   -0.742    -1.03     -1.2
       15|     1.17    0.595    0.315    0.132  -0.0162   -0.113   -0.172   -0.206   -0.226   -0.236   -0.244   -0.247   -0.257   -0.262   -0.287   -0.311   -0.377   -0.456   -0.611   -0.787    -1.08    -1.16
       14|     1.14    0.618    0.336     0.14  -0.0127   -0.112   -0.173   -0.208   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.284    -0.31   -0.379   -0.466   -0.627   -0.814    -1.11    -1.13
       13|     1.12    0.634    0.348     0.15  -0.0115   -0.115   -0.177   -0.212    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26    -0.28   -0.309   -0.377   -0.471   -0.637    -0.83    -1.13    -1.12
       12|     1.11    0.642    0.353    0.151  -0.0125   -0.115   -0.179   -0.214   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.308   -0.376   -0.474   -0.641   -0.839    -1.14    -1.11
       11|     1.11    0.647    0.356    0.154  -0.0133   -0.117   -0.182   -0.216   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.307   -0.374   -0.475   -0.644   -0.845    -1.14    -1.11
       10|     1.11    0.649    0.356    0.153  -0.0143   -0.117   -0.182   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.374   -0.476   -0.643   -0.847    -1.14    -1.11
        9|     1.11    0.649    0.354    0.154  -0.0155   -0.117   -0.183   -0.216   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.373   -0.477   -0.645   -0.847    -1.14    -1.11
        8|     1.11    0.645    0.349     0.15  -0.0167   -0.115   -0.182   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.375   -0.478   -0.641   -0.844    -1.13    -1.11
        7|     1.12    0.636     0.34    0.147  -0.0196   -0.114   -0.181   -0.211   -0.231   -0.238   -0.244   -0.247   -0.252    -0.26   -0.278   -0.313   -0.376   -0.479    -0.64   -0.838    -1.12    -1.12
        6|     1.13    0.619    0.324    0.136   -0.024   -0.112    -0.18   -0.207   -0.229   -0.236   -0.244   -0.247   -0.254   -0.263   -0.282   -0.317   -0.378   -0.478   -0.631   -0.826    -1.11    -1.14
        5|     1.16    0.591    0.297     0.12  -0.0343   -0.113    -0.18   -0.203   -0.228   -0.234   -0.244   -0.246   -0.255   -0.264   -0.284   -0.318   -0.378   -0.474   -0.622   -0.805    -1.09    -1.17
        4|      1.2    0.544    0.252    0.091  -0.0518   -0.118   -0.182   -0.202   -0.228   -0.232   -0.245   -0.246   -0.257   -0.266   -0.287   -0.319   -0.375   -0.463   -0.593   -0.774    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0508  -0.0836   -0.132   -0.188   -0.205   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.284   -0.311   -0.361   -0.436   -0.554   -0.723   -0.975    -1.29
        2|     1.37    0.355   0.0446  -0.0244   -0.127   -0.164   -0.199   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254   -0.262   -0.276   -0.298   -0.336     -0.4   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116    -0.18     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.89    0.517  -0.0374     1.51    0.308    0.992    0.633     0.43    0.257    0.218    0.247    0.154     0.27    0.476    0.613     1.62    0.638    0.822    0.517    -9.83        0
       18|        0    -2.16    0.822      1.5     1.81     1.56     1.04    0.673    0.421    0.287     0.21    0.141    0.359    0.439    0.635     1.01     1.25     1.93      1.5  -0.0374    0.248        0
       17|        0   0.0112    0.638     1.93     1.76     1.35    0.919    0.599    0.362    0.247    0.169    0.192    0.222    0.385    0.567     0.96     1.28     1.76     1.81     1.51   -0.176        0
       16|        0    0.229     1.62     1.25     1.28     1.01    0.665    0.416    0.239    0.155      0.1    0.117    0.136    0.253    0.391    0.683     1.01     1.35     1.56    0.308     0.12        0
       15|        0    0.327    0.613     1.01     0.96    0.683    0.431    0.255    0.141   0.0844    0.053   0.0602   0.0733    0.146    0.235    0.431    0.665    0.919     1.04    0.992    0.219        0
       14|        0     0.21    0.476    0.635    0.567    0.391    0.235    0.129   0.0664   0.0363   0.0231   0.0259   0.0355    0.075    0.129    0.255    0.416    0.599    0.673    0.633    0.187        0
       13|        0    0.164     0.27    0.439    0.385    0.253    0.146   0.0751    0.035   0.0162  0.00938     0.01   0.0161   0.0349   0.0664    0.141    0.239    0.362    0.421     0.43    0.138        0
       12|        0    0.109    0.154    0.359    0.222    0.136   0.0734   0.0355   0.0161  0.00717  0.00388  0.00396  0.00716   0.0162   0.0363   0.0844    0.155    0.247    0.287    0.257    0.101        0
       11|        0    0.089    0.247    0.141    0.192    0.117   0.0602   0.0259     0.01  0.00396  0.00198  0.00198  0.00388  0.00938   0.0231    0.053      0.1    0.169     0.21    0.218   0.0834        0
       10|        0   0.0835    0.218     0.21    0.169      0.1    0.053   0.0231  0.00939  0.00389  0.00198  0.00198  0.00396     0.01   0.0259   0.0602    0.117    0.192    0.141    0.247    0.089        0
        9|        0    0.101    0.257    0.287    0.247    0.155   0.0845   0.0363   0.0162  0.00717  0.00397  0.00388  0.00717   0.0161   0.0355   0.0734    0.136    0.222    0.359    0.154    0.109        0
        8|        0    0.138     0.43    0.421    0.362    0.239    0.141   0.0664    0.035   0.0161     0.01  0.00939   0.0162    0.035    0.075    0.146    0.253    0.385    0.439     0.27    0.164        0
        7|        0    0.188    0.633    0.673    0.599    0.416    0.255    0.129   0.0751   0.0355   0.0259   0.0231   0.0363   0.0664    0.129    0.235    0.391    0.567    0.635    0.476     0.21        0
        6|        0     0.22    0.992     1.04    0.919    0.665    0.431    0.235    0.146   0.0734   0.0602    0.053   0.0844    0.141    0.255    0.431    0.683     0.96     1.01    0.613    0.327        0
        5|        0     0.12    0.308     1.56     1.35     1.01    0.683    0.391    0.253    0.136    0.117      0.1    0.155    0.239    0.416    0.665     1.01     1.28     1.25     1.62    0.229        0
        4|        0   -0.176     1.51     1.81     1.76     1.28     0.96    0.567    0.385    0.222    0.192    0.169    0.247    0.362    0.599    0.919     1.35     1.76     1.93    0.638   0.0112        0
        3|        0    0.248  -0.0374      1.5     1.93     1.25     1.01    0.635    0.439    0.359    0.141     0.21    0.287    0.421    0.673     1.04     1.56     1.81      1.5    0.822    -2.16        0
        2|        0    -9.83    0.517    0.822    0.638     1.62    0.613    0.476     0.27    0.154    0.247    0.218    0.257     0.43    0.633    0.992    0.308     1.51  -0.0374    0.517    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

