       18|      1.4    0.596    0.334    0.169   0.0796   0.0391   0.0156  0.00986  0.00102  0.00451 -0.00312  0.00407 -0.00652  0.00287  -0.0151 -0.00776  -0.0475  -0.0634   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.396    0.193   0.0881   0.0387   0.0149  0.00721 0.000995  0.00252 -0.00224  0.00241 -0.00559  0.00162  -0.0147 -0.00886  -0.0506  -0.0745   -0.207   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.413    0.205   0.0909   0.0378   0.0157  0.00786  0.00356  0.00266 0.000117  0.00094 -0.00268-0.000762 -0.00983 -0.00999  -0.0455  -0.0773   -0.215   -0.403   -0.775    -1.22
       15|     1.21    0.788    0.435    0.208   0.0858   0.0301  0.00984  0.00435  0.00261  0.00194 0.000752 0.000372 -0.00122 -0.00161 -0.00613  -0.0109  -0.0378  -0.0765   -0.215   -0.422   -0.796     -1.2
       14|      1.2    0.799    0.432    0.209   0.0869    0.031  0.00956  0.00321  0.00164  0.00115 0.000592 0.000125-0.000713 -0.00159 -0.00441  -0.0106  -0.0319  -0.0773   -0.214   -0.429   -0.805     -1.2
       13|      1.2    0.805    0.441    0.208   0.0821   0.0273  0.00784  0.00218 0.000872 0.000568 0.000312 7.46e-07 -0.00049 -0.00126 -0.00339 -0.00948  -0.0283  -0.0779   -0.212   -0.435   -0.809    -1.19
       12|     1.19    0.808    0.436     0.21   0.0844   0.0282  0.00782  0.00186 0.000485 0.000234 0.000121-4.08e-05-0.000315-0.000875 -0.00262 -0.00851  -0.0274  -0.0805   -0.212   -0.434    -0.81    -1.19
       11|     1.19    0.809    0.441    0.209   0.0815   0.0267  0.00732  0.00163  0.00031  8.3e-05  3.3e-05-3.29e-05-0.000163-0.000542 -0.00204 -0.00772  -0.0267  -0.0806    -0.21   -0.438    -0.81    -1.19
       10|     1.19     0.81    0.436     0.21    0.083   0.0273  0.00756  0.00176 0.000351 7.52e-05 1.71e-05 -1.7e-05-7.51e-05-0.000351 -0.00176 -0.00756  -0.0273   -0.083    -0.21   -0.436    -0.81    -1.19
        9|     1.19     0.81    0.438     0.21   0.0806   0.0267  0.00772  0.00204 0.000542 0.000163  3.3e-05-3.29e-05-8.29e-05 -0.00031 -0.00163 -0.00731  -0.0267  -0.0815   -0.209   -0.441   -0.809    -1.19
        8|     1.19     0.81    0.434    0.212   0.0805   0.0274  0.00851  0.00262 0.000876 0.000315 4.09e-05-0.000121-0.000234-0.000485 -0.00186 -0.00782  -0.0282  -0.0844    -0.21   -0.436   -0.808    -1.19
        7|     1.19    0.809    0.435    0.212   0.0779   0.0283  0.00948  0.00339  0.00126  0.00049-6.32e-07-0.000312-0.000568-0.000872 -0.00218 -0.00784  -0.0273  -0.0821   -0.208   -0.441   -0.805     -1.2
        6|      1.2    0.805    0.429    0.214   0.0773   0.0319   0.0106  0.00441  0.00159 0.000713-0.000125-0.000592 -0.00115 -0.00164 -0.00321 -0.00956   -0.031  -0.0869   -0.209   -0.432   -0.799     -1.2
        5|      1.2    0.796    0.422    0.215   0.0765   0.0378   0.0109  0.00613  0.00161  0.00122-0.000371-0.000752 -0.00194 -0.00261 -0.00435 -0.00984  -0.0301  -0.0858   -0.208   -0.435   -0.788    -1.21
        4|     1.22    0.775    0.403    0.215   0.0773   0.0455  0.00999  0.00983 0.000762  0.00268 -0.00094-0.000117 -0.00266 -0.00356 -0.00786  -0.0157  -0.0378  -0.0909   -0.205   -0.413   -0.763    -1.24
        3|     1.27    0.734    0.365    0.207   0.0745   0.0506  0.00886   0.0147 -0.00162  0.00559 -0.00241  0.00224 -0.00252-0.000995 -0.00721  -0.0149  -0.0387  -0.0881   -0.193   -0.396   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0634   0.0475  0.00776   0.0151 -0.00287  0.00652 -0.00407  0.00312 -0.00451 -0.00102 -0.00986  -0.0156  -0.0391  -0.0796   -0.169   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0469   0.0253    0.011   0.0057  0.00272  0.00154 0.000812 0.000398-0.000249 -0.00138 -0.00392 -0.00919  -0.0202  -0.0416  -0.0822   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.792    0.803    0.808     0.81     0.81     0.81    0.809    0.808    0.806    0.801    0.792    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.398     0.42    0.427    0.434    0.434    0.438    0.436    0.441    0.436    0.442    0.433    0.438    0.418    0.407     0.35    0.216        0
       18|        0    0.109    0.173    0.201    0.212    0.214    0.214    0.211    0.211     0.21     0.21    0.209     0.21    0.209    0.209    0.209    0.207    0.199    0.179    0.092        0
       17|        0   0.0416   0.0583   0.0718    0.076   0.0759   0.0771   0.0779   0.0805   0.0806    0.083   0.0816   0.0845   0.0822   0.0871   0.0864   0.0921    0.091   0.0847    0.047        0
       16|        0   0.0227    0.045   0.0492   0.0449   0.0375   0.0318   0.0283   0.0274   0.0267   0.0273   0.0267   0.0282   0.0274   0.0311   0.0304   0.0383     0.04   0.0416    0.023        0
       15|        0  0.00976  0.00653  0.00826  0.00977   0.0108   0.0106  0.00946  0.00849  0.00772  0.00756  0.00732  0.00783  0.00786  0.00959  0.00993   0.0159   0.0155   0.0168   0.0106        0
       14|        0  0.00512   0.0145   0.0144  0.00972   0.0061   0.0044  0.00338  0.00262  0.00204  0.00176  0.00164  0.00186  0.00219  0.00322  0.00438  0.00792  0.00744   0.0104  0.00462        0
       13|        0  0.00243 -0.00315 -0.00173 0.000734  0.00161  0.00159  0.00126 0.000873  0.00054 0.000351 0.000311 0.000488 0.000876  0.00164  0.00262  0.00359   0.0011  0.00125  0.00171        0
       12|        0  0.00141   0.0064  0.00553  0.00266  0.00121 0.000714 0.000491 0.000314 0.000163 7.52e-05 8.35e-05 0.000235 0.000568  0.00115  0.00193  0.00267  0.00256  0.00463 0.000414        0
       11|        0 0.000716 -0.00416 -0.00244-0.000941-0.000366-0.000121 1.32e-06 4.14e-05 3.31e-05 1.71e-05 3.31e-05 0.000121  0.00031 0.000588 0.000749 0.000128  -0.0022 -0.00305-0.000311        0
       10|        0 0.000312  0.00305   0.0022-0.000128-0.000749-0.000588 -0.00031-0.000121-3.29e-05-1.69e-05-3.29e-05-4.13e-05-1.23e-06 0.000121 0.000366 0.000941  0.00244  0.00416-0.000716        0
        9|        0-0.000414 -0.00463 -0.00256 -0.00267 -0.00193 -0.00115-0.000568-0.000235-8.34e-05 -7.5e-05-0.000163-0.000314-0.000491-0.000714 -0.00121 -0.00266 -0.00553  -0.0064 -0.00141        0
        8|        0 -0.00171 -0.00125  -0.0011 -0.00359 -0.00262 -0.00164-0.000875-0.000488-0.000311-0.000351 -0.00054-0.000873 -0.00126 -0.00159 -0.00161-0.000734  0.00173  0.00315 -0.00243        0
        7|        0 -0.00462  -0.0104 -0.00744 -0.00792 -0.00438 -0.00322 -0.00219 -0.00186 -0.00164 -0.00176 -0.00204 -0.00262 -0.00338  -0.0044  -0.0061 -0.00972  -0.0144  -0.0145 -0.00512        0
        6|        0  -0.0106  -0.0168  -0.0155  -0.0159 -0.00993 -0.00959 -0.00786 -0.00783 -0.00732 -0.00756 -0.00772 -0.00849 -0.00946  -0.0106  -0.0108 -0.00977 -0.00826 -0.00653 -0.00976        0
        5|        0   -0.023  -0.0416    -0.04  -0.0383  -0.0304  -0.0311  -0.0274  -0.0282  -0.0267  -0.0273  -0.0267  -0.0274  -0.0283  -0.0318  -0.0375  -0.0449  -0.0492   -0.045  -0.0227        0
        4|        0   -0.047  -0.0847   -0.091  -0.0921  -0.0864  -0.0871  -0.0822  -0.0845  -0.0816   -0.083  -0.0806  -0.0805  -0.0779  -0.0771  -0.0759   -0.076  -0.0718  -0.0583  -0.0416        0
        3|        0   -0.092   -0.179   -0.199   -0.207   -0.209   -0.209   -0.209    -0.21   -0.209    -0.21    -0.21   -0.211   -0.211   -0.214   -0.214   -0.212   -0.201   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.407   -0.418   -0.438   -0.433   -0.442   -0.436   -0.441   -0.436   -0.438   -0.434   -0.434   -0.427    -0.42   -0.398   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.792   -0.801   -0.806   -0.808   -0.809    -0.81    -0.81    -0.81   -0.808   -0.803   -0.792   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0294   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105  -0.0661   -0.161   -0.204   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.304   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.161   -0.046   -0.154   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.254   -0.294   -0.317   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.525    0.173   -0.038   -0.153   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.458   -0.643    -1.01    -1.22
       15|     1.21    0.547    0.192  -0.0362   -0.159   -0.215   -0.235   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.321   -0.459   -0.665    -1.04     -1.2
       14|      1.2    0.556    0.188  -0.0359   -0.158   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.459   -0.673    -1.05     -1.2
       13|      1.2     0.56    0.197  -0.0365   -0.163   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.323   -0.457   -0.679    -1.05    -1.19
       12|     1.19    0.563    0.191  -0.0355   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.457   -0.679    -1.05    -1.19
       11|     1.19    0.564    0.195  -0.0364   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.455   -0.684    -1.06    -1.19
       10|     1.19    0.565     0.19  -0.0348   -0.162   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.456   -0.681    -1.06    -1.19
        9|     1.19    0.565    0.193  -0.0357   -0.165   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.454   -0.686    -1.05    -1.19
        8|     1.19    0.564    0.189  -0.0338   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.455   -0.681    -1.05    -1.19
        7|     1.19    0.563    0.189  -0.0339   -0.167   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.327   -0.454   -0.687    -1.05     -1.2
        6|      1.2    0.558    0.182  -0.0316   -0.168   -0.213   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.332   -0.455   -0.678    -1.05     -1.2
        5|      1.2    0.546    0.174  -0.0316   -0.169   -0.208   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.332   -0.454   -0.683    -1.04    -1.21
        4|     1.22    0.522    0.153  -0.0328   -0.169     -0.2   -0.235   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.284   -0.337   -0.453   -0.663    -1.02    -1.24
        3|     1.27    0.474     0.11  -0.0442   -0.173   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.445   -0.652   -0.977    -1.28
        2|     1.35    0.377   0.0167   -0.072   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4     70.1        0
       19|        0    -1.74      3.7     2.32     2.09     1.28    0.663    0.335    0.144   0.0854   0.0269   0.0557   0.0423     0.15    0.238    0.588     1.08     2.08     3.02      3.7    -8.37        0
       18|        0   -0.999     3.02     3.05     2.07     1.12     0.52    0.252   0.0904   0.0679   0.0066    0.062   0.0212    0.159    0.191    0.587     0.99     2.17     3.05     2.32     2.02        0
       17|        0    0.981     2.08     2.17     1.25     0.63    0.276    0.122   0.0437   0.0294  0.00494   0.0282  0.00901   0.0757   0.0894    0.316    0.568     1.25     2.07     2.09    0.633        0
       16|        0    0.531     1.08     0.99    0.568    0.245   0.0879   0.0337   0.0147   0.0109  0.00585  0.00934  0.00595   0.0234   0.0325    0.129    0.245     0.63     1.12     1.28    0.458        0
       15|        0    0.339    0.588    0.587    0.316    0.129   0.0389  0.00936  0.00271  0.00195  0.00175  0.00225  0.00233  0.00571   0.0115   0.0389   0.0879    0.276     0.52    0.663    0.263        0
       14|        0    0.154    0.238    0.191   0.0894   0.0325   0.0116  0.00313 0.000656 0.000273 0.000309  0.00041 0.000553  0.00119  0.00312  0.00935   0.0337    0.122    0.252    0.335    0.134        0
       13|        0   0.0788     0.15    0.159   0.0757   0.0235  0.00572   0.0012 0.000185  2.5e-05 3.01e-05 4.88e-05 7.61e-05 0.000177 0.000648   0.0027   0.0147   0.0437   0.0904    0.144   0.0652        0
       12|        0   0.0373   0.0423   0.0212  0.00903  0.00596  0.00235 0.000564 8.39e-05 2.85e-06-2.66e-06 -1.9e-06-1.94e-06 2.02e-05 0.000268  0.00194   0.0109   0.0294   0.0679   0.0854   0.0322        0
       11|        0    0.022   0.0557   0.0621   0.0282  0.00935  0.00226  0.00042 5.66e-05 2.85e-06-3.25e-06-4.85e-06-4.27e-06 2.85e-05 0.000307  0.00175  0.00585  0.00494   0.0066   0.0269   0.0203        0
       10|        0   0.0203    0.027  0.00662  0.00496  0.00587  0.00176 0.000319 3.78e-05 2.05e-06-1.66e-06-3.24e-06-2.81e-07 5.05e-05 0.000411  0.00225  0.00934   0.0282    0.062   0.0557    0.022        0
        9|        0   0.0323   0.0855   0.0679   0.0294   0.0109  0.00196 0.000283 3.26e-05 7.52e-06 4.43e-06 4.89e-07 2.86e-06 8.09e-05 0.000558  0.00234  0.00595  0.00901   0.0212   0.0423   0.0373        0
        8|        0   0.0653    0.144   0.0904   0.0437   0.0147  0.00272 0.000666 0.000192 8.85e-05 5.81e-05 3.62e-05  2.8e-05 0.000185   0.0012  0.00572   0.0235   0.0757    0.159     0.15   0.0788        0
        7|        0    0.134    0.335    0.252    0.122   0.0337  0.00937  0.00314  0.00121 0.000568 0.000422 0.000318 0.000279 0.000659  0.00313   0.0116   0.0325   0.0894    0.191    0.238    0.154        0
        6|        0    0.263    0.663     0.52    0.276   0.0879   0.0389   0.0116  0.00573  0.00235  0.00226  0.00176  0.00195  0.00271  0.00936   0.0389    0.129    0.316    0.587    0.588    0.339        0
        5|        0    0.458     1.28     1.12     0.63    0.245    0.129   0.0325   0.0235  0.00597  0.00935  0.00587   0.0109   0.0147   0.0337   0.0879    0.245    0.568     0.99     1.08    0.531        0
        4|        0    0.633     2.09     2.07     1.25    0.568    0.316   0.0894   0.0758  0.00903   0.0282  0.00496   0.0294   0.0437    0.122    0.276     0.63     1.25     2.17     2.08    0.981        0
        3|        0     2.02     2.32     3.05     2.17     0.99    0.587    0.191    0.159   0.0212   0.0621  0.00661   0.0679   0.0904    0.252     0.52     1.12     2.07     3.05     3.02   -0.999        0
