       18|     1.43    0.573    0.235   0.0856   0.0295  0.00766 -0.00101 -0.00303  -0.0024-0.000389 0.000772  0.00265  0.00132  0.00495 -0.00298  0.00731  -0.0182 -0.00754   -0.104   -0.193   -0.615    -1.39
       17|     1.34    0.663    0.249   0.0718   0.0145 -0.00112 -0.00434 -0.00362 -0.00196  3.7e-05  0.00135  0.00263  0.00254  0.00363  0.00122   0.0037 -0.00686  -0.0117  -0.0904   -0.228   -0.666    -1.33
       16|     1.33    0.667    0.252   0.0759   0.0159-0.000599 -0.00363   -0.003  -0.0016-0.000131 0.000988  0.00186  0.00215  0.00247  0.00184  0.00197  -0.0023  -0.0131  -0.0754    -0.24   -0.684    -1.32
       15|     1.31     0.69    0.248   0.0646   0.0114-0.000799  -0.0027 -0.00224 -0.00128-0.000284 0.000532  0.00113  0.00141  0.00151  0.00121 0.000713  -0.0021  -0.0136  -0.0666   -0.241    -0.69    -1.31
       14|     1.32    0.681     0.25   0.0682   0.0131 0.000455 -0.00165 -0.00152-0.000945-0.000316 0.000222 0.000605 0.000779 0.000747 0.000429-0.000339 -0.00303  -0.0144  -0.0633   -0.239   -0.691    -1.31
       13|     1.31     0.69    0.244    0.064   0.0125  0.00108-0.000865-0.000925-0.000622-0.000261 5.69e-05 0.000273 0.000338 0.000216-0.000167 -0.00106  -0.0038   -0.015  -0.0627   -0.237    -0.69    -1.31
       12|     1.32    0.684    0.245   0.0653   0.0136  0.00205-0.000106-0.000394-0.000318-0.000161-6.73e-06 8.92e-05 7.84e-05-8.81e-05 -0.00049 -0.00139 -0.00413  -0.0153  -0.0631   -0.236   -0.688    -1.31
       11|     1.31    0.686    0.241   0.0641    0.014  0.00278 0.000525 4.71e-05-5.86e-05-5.28e-05 -1.2e-05  1.2e-05-2.97e-05-0.000189-0.000544 -0.00136 -0.00397  -0.0152  -0.0636   -0.238   -0.686    -1.31
       10|     1.31    0.685    0.239   0.0641   0.0148  0.00352  0.00105 0.000379 0.000125 2.45e-05 3.98e-08-3.37e-08-2.45e-05-0.000125-0.000379 -0.00105 -0.00352  -0.0148  -0.0641   -0.239   -0.685    -1.31
        9|     1.31    0.686    0.238   0.0636   0.0152  0.00397  0.00136 0.000544 0.000189 2.97e-05 -1.2e-05  1.2e-05 5.28e-05 5.86e-05-4.72e-05-0.000525 -0.00278   -0.014  -0.0641   -0.241   -0.686    -1.31
        8|     1.31    0.688    0.236   0.0631   0.0153  0.00413  0.00139  0.00049 8.81e-05-7.84e-05-8.92e-05 6.73e-06 0.000161 0.000318 0.000394 0.000106 -0.00205  -0.0136  -0.0653   -0.245   -0.684    -1.32
        7|     1.31     0.69    0.237   0.0627    0.015   0.0038  0.00106 0.000167-0.000216-0.000338-0.000273-5.69e-05 0.000261 0.000622 0.000925 0.000865 -0.00108  -0.0125   -0.064   -0.244    -0.69    -1.31
        6|     1.31    0.691    0.239   0.0633   0.0144  0.00303 0.000339-0.000429-0.000747-0.000779-0.000605-0.000222 0.000316 0.000945  0.00152  0.00165-0.000455  -0.0131  -0.0682    -0.25   -0.681    -1.32
        5|     1.31     0.69    0.241   0.0666   0.0136   0.0021-0.000713 -0.00121 -0.00151 -0.00141 -0.00113-0.000532 0.000284  0.00128  0.00224   0.0027 0.000799  -0.0114  -0.0646   -0.248    -0.69    -1.31
        4|     1.32    0.684     0.24   0.0754   0.0131   0.0023 -0.00197 -0.00184 -0.00247 -0.00215 -0.00186-0.000988 0.000131   0.0016    0.003  0.00363 0.000599  -0.0159  -0.0759   -0.252   -0.667    -1.33
        3|     1.33    0.666    0.228   0.0904   0.0117  0.00686  -0.0037 -0.00122 -0.00363 -0.00254 -0.00263 -0.00135-3.71e-05  0.00195  0.00362  0.00434  0.00112  -0.0145  -0.0718   -0.249   -0.663    -1.34
        2|     1.39    0.615    0.193    0.104  0.00754   0.0182 -0.00731  0.00298 -0.00495 -0.00132 -0.00265-0.000772 0.000389   0.0024  0.00303  0.00101 -0.00766  -0.0295  -0.0856   -0.235   -0.573    -1.43
        1|     1.53    0.469    0.104   0.0902   0.0044   0.0227 -0.00916  0.00862 -0.00536  0.00218 -0.00107  0.00101  0.00158  0.00194  0.00136 -0.00127 -0.00632  -0.0182  -0.0506   -0.146   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.33     1.32     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.436    0.593    0.657    0.681    0.689    0.691     0.69    0.688    0.686    0.685    0.686    0.684    0.689    0.682    0.691    0.671     0.67    0.591    0.505        0
       19|        0   0.0882    0.184    0.224    0.238    0.241    0.239    0.237    0.237    0.238    0.239    0.241    0.244    0.244     0.25    0.248    0.253    0.253    0.244    0.166        0
       18|        0   0.0834      0.1    0.089    0.075   0.0666   0.0634   0.0628   0.0632   0.0636   0.0641   0.0641   0.0652    0.064   0.0681   0.0647   0.0761   0.0733   0.0896   0.0578        0
       17|        0 0.000711  0.00616   0.0114   0.0131   0.0137   0.0145   0.0151   0.0154   0.0152   0.0148    0.014   0.0136   0.0124    0.013   0.0113   0.0159   0.0149   0.0309   0.0208        0
       16|        0   0.0218   0.0177  0.00677  0.00233  0.00217  0.00311  0.00386  0.00417  0.00399  0.00351  0.00275    0.002  0.00103 0.000394-0.000856-0.000658 -0.00109  0.00808  0.00728        0
       15|        0 -0.00992 -0.00744 -0.00367 -0.00192-0.000669 0.000384   0.0011  0.00142  0.00137  0.00104 0.000507-0.000134-0.000898 -0.00169 -0.00274 -0.00367 -0.00438-0.000956  0.00158        0
       14|        0  0.00862  0.00289 -0.00124 -0.00183 -0.00119-0.000405  0.00019 0.000506 0.000552 0.000377 3.72e-05 -0.00041-0.000942 -0.00154 -0.00225 -0.00301 -0.00364 -0.00305 -0.00131        0
       13|        0 -0.00555 -0.00494 -0.00362 -0.00247  -0.0015-0.000738-0.000206 9.65e-05 0.000193 0.000125 -6.3e-05-0.000324-0.000627-0.000943 -0.00127 -0.00158 -0.00192 -0.00239 -0.00195        0
       12|        0  0.00219 -0.00139 -0.00259 -0.00218 -0.00142-0.000784-0.000337-7.57e-05 3.17e-05 2.47e-05-5.38e-05-0.000161-0.000258-0.000304-0.000256-8.11e-05 0.000106-0.000345  -0.0016        0
       11|        0 -0.00111  -0.0027 -0.00268  -0.0019 -0.00115-0.000617-0.000277   -9e-05-1.15e-05 3.95e-07-1.15e-05-4.64e-06 6.38e-05 0.000238 0.000564  0.00104  0.00143 0.000847 -0.00101        0
       10|        0  0.00101-0.000847 -0.00143 -0.00104-0.000563-0.000238-6.31e-05 5.31e-06 1.22e-05 3.04e-07 1.22e-05 9.07e-05 0.000278 0.000618  0.00115   0.0019  0.00268   0.0027  0.00111        0
        9|        0   0.0016 0.000345-0.000106 8.17e-05 0.000257 0.000304 0.000258 0.000162 5.45e-05 -2.4e-05 -3.1e-05 7.64e-05 0.000338 0.000784  0.00143  0.00218  0.00259  0.00139 -0.00219        0
        8|        0  0.00195  0.00239  0.00192  0.00158  0.00127 0.000944 0.000628 0.000325 6.37e-05-0.000124-0.000192-9.58e-05 0.000206 0.000739   0.0015  0.00247  0.00362  0.00494  0.00555        0
        7|        0  0.00131  0.00305  0.00364  0.00301  0.00225  0.00154 0.000943  0.00041-3.65e-05-0.000376-0.000551-0.000506-0.000189 0.000405  0.00119  0.00183  0.00124 -0.00289 -0.00862        0
        6|        0 -0.00158 0.000957  0.00439  0.00367  0.00274  0.00169 0.000899 0.000134-0.000506 -0.00104 -0.00137 -0.00142  -0.0011-0.000383 0.000669  0.00193  0.00367  0.00744  0.00992        0
        5|        0 -0.00728 -0.00808  0.00109 0.000659 0.000856-0.000394 -0.00103   -0.002 -0.00275 -0.00351 -0.00399 -0.00417 -0.00386 -0.00311 -0.00217 -0.00233 -0.00677  -0.0177  -0.0218        0
        4|        0  -0.0208  -0.0309  -0.0149  -0.0159  -0.0113   -0.013  -0.0124  -0.0136   -0.014  -0.0148  -0.0152  -0.0154  -0.0151  -0.0145  -0.0137  -0.0131  -0.0114 -0.00616-0.000711        0
        3|        0  -0.0578  -0.0896  -0.0733  -0.0761  -0.0647  -0.0681   -0.064  -0.0652  -0.0641  -0.0641  -0.0636  -0.0632  -0.0628  -0.0634  -0.0666   -0.075   -0.089     -0.1  -0.0834        0
        2|        0   -0.166   -0.244   -0.253   -0.253   -0.248    -0.25   -0.244   -0.244   -0.241   -0.239   -0.238   -0.237   -0.237   -0.239   -0.241   -0.238   -0.224   -0.184  -0.0882        0
        1|        0   -0.505   -0.591    -0.67   -0.671   -0.691   -0.682   -0.689   -0.684   -0.686   -0.685   -0.686   -0.688    -0.69   -0.691   -0.689   -0.681   -0.657   -0.593   -0.436        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.32    -1.33    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0789   -0.187   -0.224   -0.238   -0.244   -0.247   -0.247   -0.247   -0.246   -0.244   -0.247    -0.24   -0.254   -0.235   -0.267   -0.246   -0.329   -0.333   -0.682    -1.53
       18|     1.43    0.346-0.000876   -0.156   -0.214   -0.237   -0.246   -0.248   -0.248   -0.246   -0.244   -0.243   -0.244    -0.24   -0.248   -0.238   -0.263   -0.251   -0.345   -0.429   -0.838    -1.39
       17|     1.34    0.425  0.00812   -0.172    -0.23   -0.246    -0.25   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.242   -0.244   -0.242   -0.252   -0.257   -0.334    -0.47   -0.902    -1.33
       16|     1.33    0.426   0.0082   -0.169   -0.229   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.258    -0.32   -0.483   -0.926    -1.32
       15|     1.31    0.445  0.00307   -0.181   -0.234   -0.246   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.259   -0.312   -0.486   -0.934    -1.31
       14|     1.32    0.436   0.0044   -0.177   -0.232   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.248    -0.26   -0.309   -0.484   -0.936    -1.31
       13|     1.31    0.444 -0.00107   -0.181   -0.233   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.308   -0.482   -0.935    -1.31
       12|     1.32    0.439-0.000926    -0.18   -0.232   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.308   -0.482   -0.933    -1.31
       11|     1.31    0.441 -0.00423   -0.181   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.309   -0.483   -0.932    -1.31
       10|     1.32     0.44 -0.00586   -0.181    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.309   -0.485   -0.931    -1.32
        9|     1.31    0.441 -0.00751   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.309   -0.486   -0.932    -1.31
        8|     1.31    0.443 -0.00863   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259    -0.31    -0.49    -0.93    -1.32
        7|     1.31    0.445 -0.00813   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.258   -0.309   -0.489   -0.935    -1.31
        6|     1.31    0.446 -0.00658   -0.182   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.258   -0.313   -0.495   -0.927    -1.32
        5|     1.31    0.444 -0.00471   -0.179   -0.232   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.257    -0.31   -0.494   -0.936    -1.31
        4|     1.32    0.435 -0.00708    -0.17   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.261   -0.321   -0.499   -0.917    -1.33
        3|     1.33    0.412  -0.0209   -0.156   -0.234   -0.238   -0.249   -0.246   -0.249   -0.248   -0.248   -0.247   -0.245   -0.243   -0.242   -0.241   -0.244    -0.26   -0.319   -0.499   -0.916    -1.34
        2|     1.39    0.348  -0.0611   -0.145   -0.239   -0.228   -0.253   -0.242    -0.25   -0.247   -0.248   -0.246   -0.245   -0.243   -0.242   -0.244   -0.253   -0.276   -0.335    -0.49   -0.837    -1.43
        1|     1.53    0.191   -0.157   -0.162   -0.245   -0.223   -0.255   -0.237   -0.251   -0.243   -0.246   -0.244   -0.244   -0.243   -0.244   -0.247   -0.253   -0.266   -0.303   -0.412    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     94.3      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99       98     99.9     98.7     70.8        0
       19|        0    0.555     7.16     3.38     1.48    0.629    0.266   0.0798  -0.0233  -0.0529  -0.0847   0.0197   -0.112    0.184   -0.104    0.462    0.445     2.15     3.11     7.16    -3.85        0
       18|        0      1.8     3.11     2.07    0.805    0.298   0.0952  0.00389  -0.0333  -0.0362  -0.0325 -0.00743  -0.0225   0.0417  -0.0253    0.156    0.167    0.989     2.07     3.38     2.52        0
       17|        0   -0.121     2.15    0.989    0.288   0.0651  0.00742 -0.00728  -0.0106 -0.00949 -0.00742 -0.00357 -0.00285  0.00347-0.000816   0.0225   0.0485    0.288    0.805     1.48     1.08        0
       16|        0    0.933    0.445    0.167   0.0485   0.0128  0.00137 -0.00149 -0.00194 -0.00172 -0.00134-0.000847-0.000484 3.51e-05 0.000241  0.00253   0.0128   0.0651    0.298    0.629     0.44        0
       15|        0    -0.34    0.462    0.156   0.0225  0.00254 3.91e-05-0.000343-0.000363 -0.00031-0.000247-0.000189-0.000136-0.000106-6.05e-05 2.58e-05  0.00136   0.0074   0.0952    0.266    0.203        0
       14|        0    0.322   -0.104  -0.0253-0.000799 0.000257-4.73e-05-0.000115-9.86e-05-7.51e-05-6.04e-05 -5.5e-05-5.76e-05-7.75e-05-0.000126-0.000354  -0.0015 -0.00729  0.00388   0.0798   0.0994        0
       13|        0   -0.131    0.184   0.0417  0.00348 5.04e-05-9.32e-05 -6.7e-05-4.06e-05-2.55e-05-2.01e-05 -2.1e-05-2.81e-05-4.83e-05-0.000106-0.000371 -0.00195  -0.0106  -0.0333  -0.0233   0.0155        0
       12|        0   0.0399   -0.112  -0.0225 -0.00284-0.000469-0.000123-4.73e-05-2.05e-05-1.07e-05-8.81e-06-1.04e-05-1.54e-05-3.03e-05   -8e-05-0.000315 -0.00173 -0.00949  -0.0363  -0.0529  -0.0186        0
       11|        0  -0.0399   0.0197 -0.00742 -0.00355-0.000832-0.000176-4.49e-05-1.36e-05-5.83e-06-5.42e-06-6.98e-06-1.05e-05-2.19e-05-6.23e-05-0.000249 -0.00134 -0.00742  -0.0325  -0.0847  -0.0408        0
       10|        0  -0.0408  -0.0847  -0.0325  -0.0074 -0.00133-0.000235-5.06e-05-1.29e-05-4.48e-06-4.01e-06-5.56e-06-9.05e-06-1.98e-05-5.39e-05-0.000188-0.000846 -0.00357 -0.00743   0.0197  -0.0399        0
        9|        0  -0.0186  -0.0529  -0.0362 -0.00947 -0.00171-0.000298-6.54e-05-1.86e-05 -6.6e-06 -4.6e-06-6.17e-06-1.12e-05 -2.4e-05-5.35e-05-0.000132 -0.00048 -0.00285  -0.0225   -0.112   0.0399        0
        8|        0   0.0156  -0.0233  -0.0332  -0.0106 -0.00193-0.000351-8.92e-05-3.39e-05-1.66e-05-1.26e-05-1.48e-05-2.33e-05-4.13e-05-7.05e-05-9.93e-05  4.2e-05  0.00347   0.0417    0.184   -0.131        0
        7|        0   0.0995   0.0798  0.00391 -0.00726 -0.00148-0.000332-0.000106-6.05e-05-4.36e-05 -4.4e-05-5.26e-05-7.03e-05-9.67e-05-0.000116-5.09e-05 0.000251-0.000807  -0.0253   -0.104    0.321        0
        6|        0    0.203    0.266   0.0953  0.00743  0.00139 5.02e-05-3.86e-05 -8.7e-05 -0.00012-0.000175-0.000237-0.000303-0.000359-0.000342 3.78e-05  0.00254   0.0225    0.156    0.462    -0.34        0
