       17|     1.28    0.717     0.44    0.252    0.137   0.0738   0.0359   0.0195  0.00677  0.00546 -0.00252  0.00133  -0.0096 -0.00453  -0.0265  -0.0297  -0.0829   -0.124   -0.264   -0.405   -0.739    -1.26
       16|     1.22    0.778    0.476     0.28    0.152   0.0779    0.038    0.019  0.00777  0.00469-0.000584 0.000991 -0.00647 -0.00424  -0.0229  -0.0306  -0.0837   -0.139   -0.288   -0.463   -0.795    -1.21
       15|     1.19    0.814    0.508    0.293    0.153   0.0739   0.0335   0.0142  0.00494  0.00189-0.000333-5.81e-05 -0.00342 -0.00426  -0.0174  -0.0289  -0.0796   -0.143   -0.299   -0.495   -0.825    -1.17
       14|     1.17    0.834    0.512      0.3    0.154   0.0722    0.032   0.0131   0.0045  0.00128-3.43e-05-0.000286 -0.00181  -0.0039  -0.0128  -0.0275   -0.075   -0.145   -0.304   -0.509   -0.842    -1.16
       13|     1.16    0.845    0.524    0.303     0.15   0.0668   0.0275   0.0105   0.0036  0.00102 0.000109 -0.00024 -0.00115 -0.00334  -0.0103  -0.0265  -0.0702   -0.145   -0.306   -0.518    -0.85    -1.15
       12|     1.15     0.85    0.523    0.303     0.15   0.0668   0.0271  0.00998  0.00331 0.000952 0.000168-0.000194-0.000926 -0.00305 -0.00939   -0.026  -0.0674   -0.146   -0.306   -0.522   -0.854    -1.15
       11|     1.15    0.853    0.527    0.305    0.146   0.0638   0.0255  0.00932  0.00309 0.000908 0.000183-0.000183-0.000883 -0.00298 -0.00913  -0.0254  -0.0646   -0.145   -0.306   -0.526   -0.855    -1.14
       10|     1.15    0.855    0.525    0.305    0.147   0.0648   0.0257  0.00927  0.00304 0.000897 0.000185-0.000185-0.000897 -0.00304 -0.00927  -0.0257  -0.0648   -0.147   -0.305   -0.525   -0.855    -1.15
        9|     1.14    0.855    0.526    0.306    0.145   0.0646   0.0254  0.00913  0.00298 0.000883 0.000183-0.000183-0.000908 -0.00309 -0.00932  -0.0255  -0.0638   -0.146   -0.305   -0.527   -0.853    -1.15
        8|     1.15    0.854    0.522    0.306    0.146   0.0674    0.026  0.00939  0.00305 0.000926 0.000194-0.000168-0.000952 -0.00331 -0.00998  -0.0271  -0.0668    -0.15   -0.303   -0.523    -0.85    -1.15
        7|     1.15     0.85    0.518    0.306    0.145   0.0702   0.0265   0.0103  0.00334  0.00115  0.00024-0.000109 -0.00102  -0.0036  -0.0105  -0.0275  -0.0668    -0.15   -0.303   -0.524   -0.845    -1.16
        6|     1.16    0.842    0.509    0.304    0.145    0.075   0.0275   0.0128   0.0039  0.00181 0.000286 3.44e-05 -0.00128  -0.0045  -0.0131   -0.032  -0.0722   -0.154     -0.3   -0.512   -0.834    -1.17
        5|     1.17    0.825    0.495    0.299    0.143   0.0796   0.0289   0.0174  0.00426  0.00342 5.82e-05 0.000333 -0.00188 -0.00494  -0.0142  -0.0335  -0.0739   -0.153   -0.293   -0.508   -0.814    -1.19
        4|     1.21    0.795    0.463    0.288    0.139   0.0837   0.0306   0.0229  0.00424  0.00647-0.000991 0.000584 -0.00469 -0.00777   -0.019   -0.038  -0.0779   -0.152    -0.28   -0.476   -0.778    -1.22
        3|     1.26    0.739    0.405    0.264    0.124   0.0829   0.0297   0.0265  0.00453   0.0096 -0.00133  0.00252 -0.00546 -0.00677  -0.0195  -0.0359  -0.0738   -0.137   -0.252    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0968   0.0691   0.0232    0.023  0.00466  0.00755-0.000731 0.000893   -0.005 -0.00744  -0.0172  -0.0311  -0.0622   -0.113   -0.203   -0.357   -0.585    -1.42
        1|     1.56    0.445     0.14    0.132   0.0609   0.0367   0.0192    0.011  0.00526  0.00369  0.00125 0.000647 -0.00143 -0.00357 -0.00861  -0.0167  -0.0301  -0.0555  -0.0962   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.14     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.42     1.55        0
       20|        0    0.414    0.613    0.722    0.784    0.819    0.838    0.849    0.853    0.855    0.855    0.854    0.851    0.846    0.837    0.821    0.788    0.735     0.61    0.481        0
       19|        0    0.122    0.281    0.392    0.455    0.491    0.507    0.517    0.521    0.525    0.525    0.527    0.524    0.525    0.515    0.513    0.484    0.453    0.375    0.221        0
       18|        0    0.121    0.203    0.255    0.282    0.296    0.303    0.306    0.305    0.306    0.305    0.305    0.303    0.304    0.301    0.296    0.285    0.261    0.215    0.107        0
       17|        0   0.0548   0.0898    0.119    0.136    0.142    0.144    0.144    0.145    0.145    0.147    0.147     0.15     0.15    0.154    0.154    0.155    0.142     0.12   0.0617        0
       16|        0   0.0333   0.0651     0.08   0.0821   0.0788   0.0747   0.0701   0.0673   0.0646   0.0648   0.0638   0.0669    0.067   0.0726   0.0746   0.0795   0.0766   0.0663   0.0339        0
       15|        0   0.0173    0.021   0.0281   0.0297   0.0286   0.0274   0.0264    0.026   0.0254   0.0257   0.0255   0.0271   0.0275   0.0322   0.0338   0.0388   0.0375   0.0335   0.0188        0
       14|        0  0.00982   0.0219   0.0257   0.0224   0.0172   0.0128   0.0103  0.00939  0.00913  0.00928  0.00932  0.00999   0.0106   0.0131   0.0143   0.0194   0.0203   0.0185   0.0098        0
       13|        0  0.00475   0.0039   0.0041  0.00406  0.00419  0.00387  0.00333  0.00305  0.00299  0.00305  0.00309  0.00331   0.0036  0.00451  0.00501  0.00794  0.00718  0.00807  0.00426        0
       12|        0  0.00331  0.00723  0.00937  0.00637  0.00339   0.0018  0.00114 0.000925 0.000883 0.000897 0.000908 0.000952  0.00102  0.00129  0.00191  0.00477  0.00567  0.00539   0.0018        0
       11|        0  0.00104 -0.00104 -0.00148 -0.00104 4.68e-05 0.000281 0.000238 0.000194 0.000183 0.000185 0.000183 0.000169  0.00011-3.05e-05-0.000319-0.000535 -0.00239 -0.00068-0.000361        0
       10|        0 0.000362  0.00068  0.00239 0.000535 0.000319 3.07e-05 -0.00011-0.000168-0.000182-0.000185-0.000182-0.000193-0.000238-0.000281-4.67e-05  0.00104  0.00148  0.00104 -0.00104        0
        9|        0  -0.0018 -0.00539 -0.00567 -0.00477 -0.00191 -0.00129 -0.00102-0.000951-0.000908-0.000897-0.000882-0.000924 -0.00114 -0.00179 -0.00339 -0.00637 -0.00937 -0.00723 -0.00331        0
        8|        0 -0.00426 -0.00807 -0.00718 -0.00794 -0.00501 -0.00451  -0.0036 -0.00331 -0.00309 -0.00305 -0.00299 -0.00305 -0.00333 -0.00387 -0.00419 -0.00405  -0.0041  -0.0039 -0.00475        0
        7|        0  -0.0098  -0.0185  -0.0203  -0.0194  -0.0143  -0.0131  -0.0106 -0.00999 -0.00932 -0.00928 -0.00913 -0.00939  -0.0103  -0.0128  -0.0172  -0.0224  -0.0257  -0.0219 -0.00982        0
        6|        0  -0.0188  -0.0335  -0.0375  -0.0388  -0.0338  -0.0322  -0.0275  -0.0271  -0.0255  -0.0257  -0.0254   -0.026  -0.0264  -0.0274  -0.0286  -0.0297  -0.0281   -0.021  -0.0173        0
        5|        0  -0.0339  -0.0663  -0.0766  -0.0795  -0.0746  -0.0726   -0.067  -0.0669  -0.0638  -0.0648  -0.0646  -0.0673  -0.0701  -0.0747  -0.0788  -0.0821    -0.08  -0.0651  -0.0333        0
        4|        0  -0.0617    -0.12   -0.142   -0.155   -0.154   -0.154    -0.15    -0.15   -0.147   -0.147   -0.145   -0.145   -0.144   -0.144   -0.142   -0.136   -0.119  -0.0898  -0.0548        0
        3|        0   -0.107   -0.215   -0.261   -0.285   -0.296   -0.301   -0.304   -0.303   -0.305   -0.305   -0.306   -0.305   -0.306   -0.303   -0.296   -0.282   -0.255   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.453   -0.484   -0.513   -0.515   -0.525   -0.524   -0.527   -0.525   -0.525   -0.521   -0.517   -0.507   -0.491   -0.455   -0.392   -0.281   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788   -0.821   -0.837   -0.846   -0.851   -0.854   -0.855   -0.855   -0.853   -0.849   -0.838   -0.819   -0.784   -0.722   -0.613   -0.414        0
        0|        0    -1.55    -1.42    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.14    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0238   -0.139   -0.184   -0.211   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.42    0.364     0.13  -0.0299   -0.125   -0.179   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.335   -0.449   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.208   0.0155   -0.103   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.365     -0.5   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.238   0.0394  -0.0905   -0.166   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.275   -0.327   -0.381   -0.528     -0.7    -1.03    -1.21
       15|     1.19    0.575    0.267    0.051   -0.091   -0.171   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.274   -0.324   -0.387   -0.542   -0.736    -1.06    -1.17
       14|     1.17    0.592    0.269   0.0559   -0.091   -0.173   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273    -0.32    -0.39   -0.548   -0.752    -1.08    -1.16
       13|     1.16    0.601     0.28   0.0587   -0.095   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.315    -0.39   -0.551   -0.762    -1.09    -1.15
       12|     1.15    0.605    0.279   0.0582  -0.0955   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.313   -0.391   -0.551   -0.767     -1.1    -1.15
       11|     1.15    0.609    0.282   0.0601  -0.0987   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271    -0.31    -0.39   -0.551    -0.77     -1.1    -1.14
       10|     1.15    0.609     0.28   0.0593  -0.0984    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.392    -0.55   -0.771     -1.1    -1.15
        9|     1.14     0.61     0.28   0.0608     -0.1   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.392   -0.551   -0.773     -1.1    -1.15
        8|     1.15    0.608    0.276   0.0601  -0.0998   -0.178   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.395   -0.549   -0.769     -1.1    -1.15
        7|     1.15    0.603    0.271   0.0604   -0.101   -0.175   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.312   -0.396   -0.549    -0.77    -1.09    -1.16
        6|     1.16    0.593    0.262   0.0574   -0.101   -0.171   -0.218   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277   -0.318     -0.4   -0.546    -0.76    -1.08    -1.17
        5|     1.17    0.574    0.245   0.0512   -0.104   -0.166   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279    -0.32   -0.399   -0.542   -0.758    -1.07    -1.19
        4|     1.21    0.539    0.209   0.0372   -0.109   -0.163   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.284   -0.325     -0.4    -0.53   -0.729    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0097   -0.126   -0.165   -0.217    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.266   -0.283   -0.322   -0.388   -0.506   -0.698    -0.98    -1.28
        2|     1.36    0.367   0.0353  -0.0419   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.264   -0.279   -0.312   -0.365   -0.461    -0.62   -0.855    -1.42
        1|     1.55    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.47     1.82     1.06     1.65      1.5     0.56    0.503    0.337    0.116    0.184 -0.00109    0.263   0.0171    0.637    0.688     1.09      1.7     1.87     1.82    -9.34        0
       18|        0    -1.69     1.87     2.46     2.15     1.46    0.859    0.478    0.243    0.166     0.08    0.129    0.106    0.299     0.39    0.883     1.34     2.27     2.46     1.06     1.02        0
       17|        0    0.507      1.7     2.27     1.68     1.09    0.617    0.341    0.167    0.108    0.048   0.0799   0.0677    0.196    0.297    0.636     1.04     1.68     2.15     1.65    0.268        0
       16|        0    0.409     1.09     1.34     1.04    0.638    0.338    0.171   0.0785   0.0427   0.0181   0.0298   0.0283   0.0944    0.153    0.364    0.638     1.09     1.46      1.5    0.358        0
       15|        0    0.356    0.688    0.883    0.636    0.364    0.184   0.0857   0.0357   0.0141    0.005  0.00718   0.0106   0.0362   0.0673    0.184    0.338    0.617    0.859     0.56     0.26        0
       14|        0    0.218    0.637     0.39    0.297    0.153   0.0673   0.0295   0.0125  0.00477  0.00164  0.00179  0.00388   0.0122   0.0295   0.0857    0.171    0.341    0.478    0.503    0.184        0
       13|        0    0.121   0.0171    0.299    0.196   0.0944   0.0362   0.0122  0.00415  0.00141 0.000498 0.000496  0.00131  0.00414   0.0125   0.0357   0.0785    0.167    0.243    0.337    0.107        0
       12|        0     0.07    0.263    0.106   0.0677   0.0283   0.0106  0.00389  0.00132 0.000431 0.000154  0.00015 0.000426  0.00141  0.00476   0.0141   0.0427    0.108    0.166    0.116   0.0656        0
       11|        0   0.0516 -0.00107    0.129     0.08   0.0298   0.0072   0.0018 0.000504 0.000155 5.52e-05 5.34e-05 0.000152 0.000496  0.00163    0.005   0.0181    0.048     0.08    0.184   0.0452        0
       10|        0   0.0453    0.184     0.08    0.048   0.0181  0.00502  0.00165 0.000507 0.000159  5.7e-05 5.52e-05 0.000152 0.000498  0.00179  0.00719   0.0298   0.0799    0.129 -0.00109   0.0516        0
        9|        0   0.0656    0.116    0.166    0.108   0.0427   0.0141  0.00478  0.00142 0.000437 0.000157 0.000157 0.000431  0.00131  0.00389   0.0106   0.0283   0.0677    0.106    0.263     0.07        0
        8|        0    0.107    0.337    0.243    0.167   0.0785   0.0357   0.0126  0.00416  0.00132 0.000506 0.000505  0.00142  0.00415   0.0122   0.0362   0.0944    0.196    0.299   0.0171    0.121        0
        7|        0    0.184    0.503    0.478    0.341    0.171   0.0857   0.0295   0.0123   0.0039   0.0018  0.00165  0.00477   0.0126   0.0295   0.0673    0.153    0.297     0.39    0.637    0.218        0
        6|        0     0.26     0.56    0.859    0.617    0.338    0.184   0.0673   0.0362   0.0106   0.0072  0.00502   0.0141   0.0357   0.0857    0.184    0.364    0.636    0.883    0.688    0.356        0
        5|        0    0.358      1.5     1.46     1.09    0.638    0.364    0.153   0.0944   0.0283   0.0298   0.0181   0.0427   0.0785    0.171    0.338    0.638     1.04     1.34     1.09    0.409        0
        4|        0    0.269     1.65     2.15     1.68     1.04    0.636    0.297    0.196   0.0677     0.08    0.048    0.108    0.167    0.341    0.617     1.09     1.68     2.27      1.7    0.507        0
        3|        0     1.02     1.06     2.46     2.27     1.34    0.883     0.39    0.299    0.106    0.129     0.08    0.166    0.243    0.478    0.859     1.46     2.15     2.46     1.87    -1.69        0
        2|        0    -9.34     1.82     1.87      1.7     1.09    0.688    0.637   0.0171    0.263 -0.00107    0.184    0.116    0.337    0.503     0.56      1.5     1.65     1.06     1.82    -2.47        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

